bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,136.867584843536,-6.02169050094761,0.99173608125844,1,140.0,37.94
38,1.99999692702552,-0.0996879450785128,0.989217833516083,1,2.0,0.36
111,12.8999796142231,-1.42973819103288,0.986851413220277,1,12.9,4.17
90,99.5690037592404,-11.8895821353571,0.987767159849247,1,107.1,11.42
105,2.99999700013202,-0.36974725022668,0.988194348239916,1,3.0,0.41
105,2.99999700005965,-0.36974725022668,0.988194348239916,1,3.0,0.95
68,38.2,-1.86950127072064,0.993419473562102,1,38.2,38.2
112,21.6799971802091,-1.05959981769055,0.98755001416911,1,21.68,6.08
101,88.02009151871,-28.1193721537803,0.985778594142124,1,253.3,88.02
67,120.999972404498,-13.429682542489,0.995617784611281,1,121.0,33.15
65,1.79999723726415,-0.219709893982388,0.995029006123704,1,1.8,0.34
65,1.79999723716171,-0.219709893982388,0.995029006123704,1,1.8,0.63
65,1.79999723712889,-0.219709893982388,0.995029006123704,1,1.8,0.7
65,1.7999972371746,-0.219709893982388,0.995029006123704,1,1.8,0.6
78,40.5,-1.97972363022879,0.996076496134616,1,40.5,40.5
78,40.5,-1.97972363022879,0.996076496134616,1,40.5,40.5
78,28.94,-1.97972363022879,0.996076496134616,1,28.94,28.94
25,6.42999701612291,-0.319631511847118,0.988369078232631,1,6.43,2.02
25,6.42999701614231,-0.319631511847118,0.988369078232631,1,6.43,1.41
8,14.32,0.0,0.988157389688232,1,14.32,14.32
71,21.6,-1.05971167853351,0.995686536374699,1,21.6,21.6
100,17.9999893523478,-1.9995766033466,0.987662634381202,1,18.0,5.18
100,17.9999873006514,-1.9995766033466,0.987662634381202,1,18.0,8.66
102,26.8999736160925,-2.9895752497364,0.987601762530626,1,26.9,13.23
102,26.8999868254528,-2.9895752497364,0.987601762530626,1,26.9,3.51
12,317.993928226459,-100.059527259575,0.990110159050703,1,1220.3,247.38
