bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,244.269998832684,12.3785497438789,1.03627385061532,1,244.27,75.12
88,2.4999994517692,-0.277772044374916,1.03569991388181,1,2.5,0.43
45,132.799998956917,-14.7397576137246,1.03862220994954,1,132.8,62.38
25,198.999998551385,-22.0879752391511,1.0437378629034,1,199.0,88.67
52,0.799999755756643,-0.0397455192973751,1.03840109702427,1,0.8,0.2
51,0.0999997557358827,0.0002317305796661,1.03839959492564,1,0.1,0.03
78,3.32999975581452,-0.409852661983655,1.04216243128708,1,3.33,0.58
7,198.329999327869,16.4565783857699,1.03792187323491,1,198.33,59.5
81,34.9530798119228,-22.3592612992928,1.03756821621372,1,201.47,23.78
75,29.33,-1.7898010603809,1.03938608315909,1,29.33,29.33
75,28.42,-1.7898010603809,1.03938608315909,1,28.42,28.42
27,163.429996514445,-11.4661948391287,1.04367460210026,1,163.43,64.65
103,5.89,0.0,1.04500065389118,1,5.89,5.89
103,8.57,0.0,1.04500065389118,1,8.57,8.57
103,7.27,0.0,1.04500065389118,1,7.27,7.27
97,4.66999975719806,-0.569930286100223,1.04192500960327,1,4.67,0.74
58,207.5,26.9404705330075,1.03600702836824,1,207.5,207.5
111,6.42999975574729,-0.319797806185993,1.03912729707824,1,6.43,2.02
111,6.42999975574734,-0.319797806185993,1.03912729707824,1,6.43,1.41
69,1.99999975588684,0.0,1.03863281200907,1,2.0,0.99
11,4.09999952810551,-0.456275776427347,1.03519354194162,1,4.1,1.27
11,4.0999994299284,-0.456275776427347,1.03519354194162,1,4.1,1.2
66,56.4276553502995,-13.8796376876374,1.03913517932111,1,125.03,17.92
34,33.32999936616,-3.69993827991034,1.04507206436957,1,33.33,8.24
17,1.12999975557556,-0.0595459521667079,1.03819276322171,1,1.13,0.43
77,1.19999975579422,-0.149855124588675,1.04238130279731,1,1.2,0.14
77,1.19999975579374,-0.149855124588675,1.04238130279731,1,1.2,0.38
105,14.5728797870922,-1.77976657566834,1.03981808485594,1,16.0,3.19
82,1.29999975590838,0.0,1.04239853188453,1,1.3,0.44
82,1.29999975590787,0.0,1.04239853188453,1,1.3,0.61
64,1.19999975586606,-0.0596912344009764,1.03842056351426,1,1.2,0.55
64,0.399999755861994,-0.0196890790853415,1.03842056351426,1,0.4,0.14
