from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00036,0.004361,0.1128,1216,1,22.1376988888661,-11.3581902711899,-22.1359797196661,-0.848526074584049
2,6,0.000149,0.009362,0.0,827,1,-8.10540175822196,8.96521795790594,8.10560167934055,-8.95265647124616
3,7,0.000377,0.002213,0.00284,183,1,72.6123009016354,0.838542920078862,-72.5939578029301,-1.03859890839127
6,7,0.004003,0.022434,0.05267,249,1,-14.379893458604,8.10473501433046,14.3919378060377,-13.7526697897317
4,11,0.016887,0.041028,0.00474,66,1,7.83600231846506,-1.32415366528493,-7.82626064888666,0.834350843086872
6,11,0.002011,0.01829,0.08647,445,1,-3.39903457874191,8.33421325766385,3.40239119004538,-17.6831267782092
10,11,0.005837,0.027038,0.00222,126,1,5.55639476939805,-10.1327762567623,-5.54929162961918,9.92591827767143
9,13,0.000266,0.00117,0.0,0,1,5.21127715452263,39.1590313734808,-5.20726172050024,-39.1413695020289
8,14,0.001921,0.125946,0.0,75,1,19.6692369571906,15.381805069827,-19.6580830548517,-14.6505248074751
9,14,0.001324,0.011621,0.03535,499,1,15.6271437595493,-9.68084628070512,-15.6232262380022,6.05824069564814
5,15,0.010078,0.024873,0.00092,92,1,5.88732170690827,-24.4270142198898,-5.82876603499473,24.471445202653
6,15,0.007189,0.044817,0.01493,224,1,3.98820785694448,-8.55176696809185,-3.98319361483788,6.95534738276933
15,16,0.000556,0.03077,0.0,370,1,-1.3327982723233e-14,-7.4288636083288e-13,0.0,0.0
13,18,0.002221,0.010124,0.00498,198,1,-13.7221057555757,9.36152373745629,13.7281442604281,-9.84802906128613
17,18,0.018863,0.054545,0.00229,36,1,13.7807703947719,-9.93143069527622,-13.728144258544,9.84802906099272
9,19,0.004229,0.019776,0.01457,256,1,7.02642367268733,-1.62874494732204,-7.02437269085068,0.132266298422786
13,19,-5e-05,-0.003531,0.0,995,1,-41.4582653454713,10.4374608224328,41.4573805535195,-10.4999448300653
12,20,0.009118,0.02453,0.00224,52,1,-15.4033220165328,24.874667205252,15.4791913599918,-24.9015037610366
15,20,0.000247,0.019381,0.0,878,1,56.4845912501114,-88.8260138214633,-56.4569943676648,90.9914194032331
17,20,0.000278,0.001069,0.0,0,1,-66.2348524725434,-1.07010475877451,66.2467434274119,1.11582932983361
5,22,0.002786,0.092283,0.0,108,1,24.2033407076429,17.4575563790492,-24.180131175418,-16.688767699111
9,22,0.001874,0.019899,0.47682,1145,1,-27.8648445860226,-27.8494401455795,27.8791054198482,-21.3488665214689
12,22,0.000246,0.001041,0.0,0,1,15.4033220220216,-24.8746672062426,-15.4012888363192,24.8832710530567
19,22,0.00606,0.028928,0.00195,151,1,-23.7740398605917,0.476333753886803,23.8071987987072,-0.519842708325307
20,22,0.008016,0.042688,0.00372,131,1,12.1310963928026,-13.9182351751607,-12.1048841783697,13.6742058764624
15,23,0.000225,0.001163,0.0,0,1,-39.9152104002598,50.7537612215754,39.9237897490487,-50.7094155209464
21,23,0.001704,0.010016,0.00844,164,1,39.9894965941309,-51.2414423144476,-39.9237897204335,50.7094155184615
17,24,0.000458,0.002709,0.00338,209,1,31.1368538200746,0.902795271307782,-31.1325205189667,-1.22386833094512
19,24,0.034194,0.076469,0.00359,74,1,-10.6589680003071,9.89134477719953,10.7301501831069,-10.1017728434471
21,27,0.000269,0.001,0.0,0,1,-28.0327408115402,68.7355393761657,28.0464208962462,-68.6846840426862
26,28,0.000978,0.005038,0.00174,149,1,-7.72898078185361,-7.61402633470729,7.73003607350182,7.43185649216473
28,29,0.00027,0.001191,0.0,0,1,23.7692329011684,13.1746113457617,-23.7673842232601,-13.1664566220996
7,30,0.000992,0.005465,0.00373,274,1,12.5676115493252,6.57778608968276,-12.5657442339017,-6.97137159765499
27,30,0.000724,0.003127,0.0056,281,1,15.960213796711,-3.21273475301796,-15.9584532037176,2.61425190617346
21,31,0.000578,0.033887,0.0,443,1,-11.9567557332632,-17.494097048057,11.9591809236544,17.6362811774495
29,31,0.000292,0.016725,0.0,740,1,-22.7427224960076,-11.3986940425096,22.744475137584,11.4990807903317
