bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.972576808463948,-1.53440233053483
2,1,0.0,0.0,0.970542217007149,-0.795644933398211
3,1,0.0,0.0,0.979642321487362,-1.86494599691152
4,1,13.231642552785,2.28569466252111,0.96099240981618,-1.7124657458054
5,1,0.0,0.0,0.978609713063173,-1.84372755044346
6,2,0.0,0.0,0.9761559141273,-2.02749450623021
7,1,0.0,0.0,0.980601568769442,-2.06785094191204
8,1,12.532564568943,4.53834744096842,0.980492059506425,-2.1564457150399
9,2,0.0,0.0,0.979016263968121,-1.85985755983966
10,2,0.0,0.0,0.97192450770205,-0.671638123319013
11,1,0.0,0.0,0.969360930519167,-1.17220229405119
12,2,0.0,0.0,0.971165240781048,-1.79621660321469
13,1,0.0,0.0,0.969317744452995,-1.17271671299681
14,1,29.7246218712626,7.01889004247191,0.972350878801362,-1.55651780510643
15,1,12.9635280153909,3.57593823126511,0.966779195454089,-0.874719771401715
16,1,24.690345468624,12.42582301317,0.970256209756387,-1.85150582332253
17,1,27.2996326566804,7.10832567221079,0.983064123733057,-2.08571556180169
18,2,0.0,0.0,0.974642237601538,-1.04587028006056
19,1,8.00619816115428,3.01186158426957,0.96607775333297,-1.74817449244295
20,1,9.39781870627395,3.6287398701772,0.968513382102413,-1.89891833618474
21,1,22.8226736249183,8.28617651035304,0.961059701984943,-2.25509288750775
22,1,7.33165251329609,0.287319608225947,0.969010681803593,-1.84416342921988
23,1,0.0,0.0,0.968493117914944,-1.93186011969405
24,1,12.0779074784355,3.64904780805601,0.96620275450606,-1.72825665594435
25,1,0.0,0.0,0.967132512761853,-1.60313704384778
26,1,43.8574652861648,13.3427776210043,0.983817760015133,-1.68796702752301
27,1,0.0,0.0,0.974740375122169,-1.06616034287842
28,1,36.9476358075485,34.2949997600161,0.963410776626075,-1.98929462728177
29,1,0.0,0.0,0.965910024070449,-1.72813141880351
30,1,17.3819457247659,2.71657830935413,0.96121135478716,-2.2402755688122
31,1,43.0337919094365,9.07718696983149,0.971859035699024,-1.45451449938684
32,1,4.23368398857668,0.456243388398229,0.971016172419567,-1.50492906973594
33,1,18.7666938547627,4.89219213847199,0.966195335588352,-1.75149102418111
34,1,17.198908517993,12.1487944993676,0.961107494955388,-1.85568809573252
35,1,0.0,0.0,0.971183927454981,-1.08696079101869
36,2,0.0,0.0,0.970512936363052,-0.897066272941362
37,1,10.9688946880196,1.30633515469203,0.963271888230951,-2.62778897855134
38,1,22.4916177711435,6.29548746411284,0.96624298385184,-2.67483017840884
39,1,52.4570816116724,19.3625513160773,0.968185475102853,-1.96745228102967
40,2,0.0,0.0,0.971068540441552,-0.887357668895893
41,1,18.2150023264068,12.080754546844,0.960867690488558,-2.66394646157941
42,1,20.5149621757574,6.54450055057852,0.969724908174739,-0.904793467331003
43,1,0.0,0.0,0.966449011353548,-2.30721103563812
44,1,25.2429498067904,4.0948571400721,0.968177759262383,-2.28548743118568
45,1,0.0,0.0,0.972731962832512,-1.5085818956242
46,1,44.4958757403872,7.01340693656928,0.965637210723467,-2.51190819128627
47,1,0.0,0.0,0.968307901874207,-2.26818287478427
48,1,50.9832526069834,11.1574655884617,0.966981568468281,-2.62325679076454
49,1,23.4997756683169,5.25507202625342,0.973050710916293,-1.5787963439999
50,1,5.59613572289938,1.57195891695092,0.972796183423253,-1.50074009734643
51,1,19.4458981209444,0.512615737902169,0.979035524227642,-2.06426551536658
52,1,0.0,0.0,0.972880686458586,-1.54324617636576
53,2,0.0,0.0,0.968130600490644,-0.965021819270246
54,1,22.9056094549185,8.74090512383538,0.968048539998541,-0.990520289226686
55,2,0.0,0.0,0.972968346154522,-1.55383321450138
56,1,0.0,0.0,0.979452698260314,-2.06484682117557
57,2,0.0,0.0,0.980962115563379,-2.1128673033638
58,2,0.0,0.0,0.981141593838446,-2.11656779665639
59,2,0.0,0.0,0.978993782410479,-1.99017947500509
60,1,0.0,0.0,0.984292068507788,-2.58069060531687
61,1,13.218931922761,0.503651966180568,0.978807679648823,-3.63676699597321
62,1,21.6540284258319,4.02310814160138,0.96183849857776,-6.90104088392434
63,1,17.4811430113097,6.98636295675624,0.975608455083302,-2.71471744036816
64,2,0.0,0.0,0.984365598858506,-2.53048373040002
65,1,0.0,0.0,0.978975852728141,-2.28262333547054
66,1,0.0,0.0,0.980423185666478,-2.24453899344523
67,2,0.0,0.0,0.978271841151892,-2.37721482808672
68,2,0.0,0.0,0.980147915123774,-2.24992544303585
69,1,0.0,0.0,0.981115689188,-2.31579565822887
70,1,0.0,0.0,0.97339114181715,-3.00710414262884
71,1,0.0,0.0,0.982759358270181,-2.42151870187831
72,1,7.26388934019807,4.1274174531467,0.96139535020999,-3.96502018547931
73,1,0.0,0.0,0.968087554313163,-2.68270789391373
74,2,0.0,0.0,0.97899483497178,-2.2876877425946
75,1,9.0149322972011,2.33553276123939,0.963862970549855,-3.75226524208358
76,2,0.0,0.0,0.979463596719084,-2.27698175062662
77,1,87.0026274159256,27.7536319919991,0.96182369611913,-5.88067059125087
78,1,0.0,0.0,0.98438542798236,-2.58151577631944
79,1,0.0,0.0,0.962472732264903,-3.89072999398365
80,1,21.6093054671544,3.3513027630607,0.988034859772725,-3.63514913990901
81,1,0.0,0.0,0.963814306287107,-3.75853534666427
82,1,0.0,0.0,0.961253489099444,-5.67383275489729
83,1,31.4905236848354,4.65349414034308,0.962212020278395,-5.82750413924921
84,1,12.9817403553362,2.51673925286967,0.96198943038883,-5.85913842169722
85,1,0.0,0.0,0.982402973370602,-3.37699112228283
86,1,0.0,0.0,0.961238110502444,-5.8208859528924
87,1,9.32998377596184,2.54340617027466,0.96144769465927,-5.66134271662797
88,1,0.0,0.0,0.978305698100193,-4.14339894273918
89,1,13.2086059104984,7.27606402314907,0.988381078827151,-3.605178198183
90,1,0.0,0.0,0.970895573666687,-2.92254992212942
91,1,0.0,0.0,0.988230395693438,-3.5308608552924
92,1,0.0,0.0,0.968344043621697,-2.84583681000007
93,1,0.0,0.0,0.975649427789074,-2.24820593756982
94,1,0.0,0.0,0.969135208980961,-2.69826155809033
95,2,0.0,0.0,0.975866380551687,-2.29552837987389
96,1,0.0,0.0,0.975773307788508,-3.60554906861133
97,1,2.00103090631304,1.20133981656732,0.972469817632785,-3.30279401653487
98,1,0.0,0.0,0.970249819223072,-3.88879893530248
99,1,0.0,0.0,0.988381078827151,-3.605178198183
100,1,13.2048114169257,4.85484696537998,0.971555386571303,-2.97664063603897
101,1,40.8644918845586,13.5520625955059,1.00709214658122,-4.66929506308697
102,1,0.0,0.0,0.972255464410107,-3.34560240872192
103,1,65.1691334787695,16.8402212923155,0.970820591076923,-3.19234578908393
104,1,2.0095776883793,1.22209937483617,0.968514815874542,-4.06734192673144
105,1,38.2741790634908,6.19399866119621,0.970535219099598,-3.26445807283095
106,1,17.067651214916,3.59096305781525,0.972120959398595,-3.04226279277995
107,1,17.5652166511454,7.39116919867531,0.986212091490946,-3.53626304887025
108,1,0.0,0.0,0.987518877623978,-3.46302604375347
109,1,0.0,0.0,0.985356796303443,-3.49648427960389
110,1,0.0,0.0,0.968715675103273,-4.04568485288992
111,1,19.2753562229295,1.4551400733878,0.979425574231316,-3.56965279923911
112,1,5.03174414763428,0.378006411527346,0.984952708882946,-2.48682275857839
113,1,27.6691667895381,3.82933179226477,0.973839261596499,-2.48291657768123
114,1,1.25099531705983,0.646026719011674,0.988000458011929,-3.46295712581899
115,1,16.3228223284708,1.36490948052854,0.963810454863886,-3.75983205888008
116,2,0.0,0.0,0.971640415307824,-1.74469594641838
117,1,0.0,0.0,0.970437704023478,-2.87359789782643
118,3,0.0,0.0,0.975403171801941,0.0
