bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,2.19999970646483,-0.267625581768004,1.03846361116277,1,2.2,0.82
2,37.6999997060337,-1.65295449442703,1.0387230308289,1,37.7,14.19
56,35.75,-0.386609810944928,1.0383747535784,1,35.75,35.75
106,1.72999970677682,0.809129761765774,1.03729763436811,1,1.73,0.86
31,250.8,23.6249506998723,1.04498848031378,1,250.8,250.8
45,7.49999475684016,-0.829659808871881,1.03694920275397,1,7.5,1.97
59,109.298942223026,63.6360286997887,1.03859004743705,1,172.67,51.8
54,68.07,-5.23132378051188,1.03809374090105,1,68.07,68.07
8,8.99999970741819,-1.09924708507616,1.03589199904345,1,9.0,3.31
97,97.1999974520051,49.4688651098508,1.04105620561563,1,97.2,38.62
57,23.1041712932102,3.6914177252426,1.03785755076596,1,53.0,12.93
118,5.2299997083389,2.00979278644442,1.03302596773451,1,5.23,1.43
42,10.5,2.23085011029773,1.03687665336617,1,10.5,10.5
40,1.49999970721523,-0.0696642961230311,1.04059323317597,1,1.5,0.63
47,20.9999997065519,4.46779125312138,1.03684439305521,1,21.0,3.95
38,0.449999706480944,-0.018820449601107,1.03662407493219,1,0.45,0.08
38,0.44999970647961,-0.018820449601107,1.03662407493219,1,0.45,0.13
38,0.449999706479276,-0.018820449601107,1.03662407493219,1,0.45,0.14
38,0.449999706479918,-0.018820449601107,1.03662407493219,1,0.45,0.12
38,1.49999970648602,-0.0689579958725413,1.03662407493219,1,1.5,0.37
38,1.4999997064861,-0.0689579958725413,1.03662407493219,1,1.5,0.33
38,1.49999970648632,-0.0689579958725413,1.03662407493219,1,1.5,0.21
38,1.49999970648529,-0.0689579958725413,1.03662407493219,1,1.5,0.63
113,642.199991109497,44.7260337345125,1.04726579514199,1,642.2,188.21
11,1.1999997074295,0.0,1.03601682075413,1,1.2,0.49
11,1.09999970743008,0.0,1.03601682075413,1,1.1,0.27
6,4.5999988557493,-0.505990596931441,1.03719153764217,1,4.6,1.27
108,1.99999970640891,-0.287944039988557,1.03866970507631,1,2.0,0.26
