bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,89.3999996651572,-9.90076379585266,1.0387090487192,1,89.4,26.82
49,0.879999781022895,-0.0394567249605678,1.03925945705296,1,0.88,0.35
70,132.749999623735,2.94134340739322,1.0476768800592,1,132.75,25.81
27,96.6799996714583,-2.50801956667504,1.03942264684739,1,96.68,29.0
111,2.77999978085799,1.06979738630905,1.03825325359847,1,2.78,0.99
117,187.999998457677,5.60185168198806,1.04355786992718,1,188.0,93.44
1,181.426415623665,50.6633044920678,1.03930404548719,1,313.8,132.43
97,1.19999978047715,-0.0598135490681866,1.03771279641846,1,1.2,0.46
97,1.19999978047649,-0.0598135490681866,1.03771279641846,1,1.2,0.56
20,49.4999997809313,-0.977359709376742,1.03857654104222,1,49.5,23.15
7,3.69999978035317,-0.445106752652022,1.03989028032701,1,3.7,1.32
7,3.69999978035296,-0.445106752652022,1.03989028032701,1,3.7,1.65
8,1.99999978074964,0.0,1.04075639697228,1,2.0,0.5
8,1.99999978074918,0.0,1.04075639697228,1,2.0,0.77
118,199.999999779138,20.2506617939618,1.03792381402055,1,200.0,27.4
6,3.99999969990175,2.03855268196051,1.03884783031341,1,4.0,0.52
110,1.99999978081672,0.929476898799552,1.03793844261414,1,2.0,0.54
110,1.99999978081669,0.929476898799552,1.03793844261414,1,2.0,0.56
84,1.49999977975223,-0.0686980942193027,1.03773149626745,1,1.5,0.2
84,1.49999977975153,-0.0686980942193027,1.03773149626745,1,1.5,0.49
33,2.76999978092275,-0.337638405424514,1.03886069492341,1,2.77,0.82
72,94.7499996572255,-10.3785400126507,1.03688300611698,1,94.75,40.49
