bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,216.329998843838,12.6641868699853,1.01177409388794,1,216.33,86.51
26,25.2499994650324,3.88887438546829,1.01542791675831,1,25.25,7.33
26,25.2499994650325,3.88887438546829,1.01542791675831,1,25.25,2.79
15,139.999998563968,9.28704103150888,1.015734943297,1,140.0,37.94
54,46.3999988835059,-5.1491419168735,1.01368585722488,1,46.4,16.12
58,29.3499975604736,-3.2585426553794,1.01362742249775,1,29.35,14.21
58,29.349997495267,-3.2585426553794,1.01362742249775,1,29.35,11.09
19,131.999999464468,-10.6829119585765,1.01531296618576,1,132.0,18.33
13,64.9999994642715,-7.8006245808622,1.01559182601847,1,65.0,20.45
13,64.9999994642716,-7.8006245808622,1.01559182601847,1,65.0,6.99
38,100.152298995616,-13.5097929613246,1.04999978557416,1,121.7,27.05
31,24.7600161139214,21.6661120471353,1.00775721066765,1,152.5,24.76
57,235.999998497165,0.570447722986558,1.00770237411715,1,236.0,98.64
115,178.669999470183,30.0588347382771,1.01404506771176,1,178.67,26.88
