bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,228.511276899045,32.0008439461317,1.0326703793258,1,229.43,106.87
92,2.79999978105907,-0.139612377036592,1.01600778262864,1,2.8,0.52
55,221.581515012346,5.87484598424375,1.01402893673056,1,229.43,52.7
96,55.8699994534685,0.480283001271964,1.0213295846248,1,55.87,5.97
96,55.8699993715353,0.480283001271964,1.0213295846248,1,55.87,15.8
96,55.869999392978,0.480283001271964,1.0213295846248,1,55.87,20.67
96,55.8699992965359,0.480283001271964,1.0213295846248,1,55.87,27.71
88,10.7999997887591,4.14970457488662,1.01814672800446,1,10.8,4.79
82,41.3999960314009,-4.59734631289234,1.01608307304141,1,41.4,14.8
16,0.799999802593885,-0.11997132755801,1.01909482294364,1,0.8,0.24
97,10.3999995436628,5.28969940943503,1.01654191406202,1,10.4,2.44
90,5.32999959230376,2.70982810358838,1.01876748654204,1,5.33,2.48
94,35.999998500478,18.3193089128244,1.01992301453061,1,36.0,13.86
30,17.9999995950892,-1.99903035126524,1.01328491311947,1,18.0,4.26
30,17.9999995549735,-1.99903035126524,1.01328491311947,1,18.0,3.87
30,17.9999995674601,-1.99903035126524,1.01328491311947,1,18.0,2.72
30,17.9999994666665,-1.99903035126524,1.01328491311947,1,18.0,4.78
77,247.249999300685,-27.4389487057277,1.01527639320378,1,247.25,74.18
47,64.9200005606176,2.77046187412282,1.01797837163229,1,265.2,64.92
