bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.0869444649268,2.48091163090346,1.01649063380061,-1.40771196970215
2,2,0.0,0.0,1.01940975107254,-1.37589332752947
3,2,0.0,0.0,1.00821045819766,-2.59432210210985
4,1,16.4541473368979,5.61315795613089,0.986798097815783,-5.60704511438595
5,1,34.5965679554498,7.84070076535711,1.01644339010272,-1.4208065961498
6,2,0.0,0.0,1.01862456221026,-1.48171971142241
7,1,0.0,0.0,1.01909898264165,-1.661946502283
8,1,83.183040595484,5.49112110863251,0.986904114949422,-5.59797012007871
9,1,0.0,0.0,1.01844032907822,-1.46607688162481
10,1,12.3354129674606,4.23166340354549,1.01678483051335,-1.40281562609729
11,1,14.1355984241378,1.22937997996253,1.0164765877269,-1.42474039796026
12,1,28.100716715458,13.4861249424309,1.01962282961335,-1.685710768354
13,2,0.0,0.0,1.0182779296421,-1.42588009492799
14,1,70.3650704661552,22.3163781413519,1.01736149806324,-1.41554310878904
15,1,7.21905850598453,2.04872047358382,1.01838075219916,-1.37267649795304
16,1,0.0,0.0,1.01774124233727,-1.4014040684049
17,1,9.35836794549651,2.80561187354238,1.01714317459141,-1.38978009748905
18,1,0.0,0.0,1.01843342790355,-1.46599436826768
19,1,0.0,0.0,1.01844032907822,-1.46607688162481
20,2,0.0,0.0,1.01896164923377,-1.5483771374296
21,1,0.0,0.0,1.02157688673879,-1.7012232486817
22,2,0.0,0.0,1.01644742455705,-1.2624545548124
23,1,10.3590604642292,1.62190557784383,1.01999464796904,-1.67850061381201
24,2,0.0,0.0,1.01836657702253,-1.42287703250923
25,1,0.0,0.0,1.01804159949987,-1.52230318023318
26,1,38.945062239142,6.62317076853318,1.00687661418808,-2.14956034696829
27,1,22.5532432982011,10.8951879267291,1.01618648598974,-1.28361426392137
28,1,0.0,0.0,1.00646155424499,-1.78151372087207
29,2,0.0,0.0,1.01729267343129,-1.50726018771999
30,1,0.0,0.0,1.01631584220011,-1.34319849819491
31,1,8.02833618077189,2.24447035256236,1.01608487328391,-1.6569168784722
32,2,0.0,0.0,1.01630034958726,-1.26687403616353
33,1,0.0,0.0,1.01679177796991,-1.21807623494146
34,1,10.1872769794277,1.13134461482073,1.00604009021734,-4.45856971440454
35,1,27.6466962588211,4.16306064560898,1.00952111402922,-1.87702663287495
36,1,0.0,0.0,1.01612939535796,-1.65226763905455
37,1,0.0,0.0,1.01658869060771,-1.62116859545732
38,2,0.0,0.0,1.01697632456928,-1.61233273200879
39,1,0.0,0.0,1.01624259637911,-1.63042178674537
40,1,69.4243488141258,55.9235699238607,0.988329240570327,-1.63413138742281
41,1,0.0,0.0,1.01748313434632,-1.64045753814752
42,1,0.0,0.0,1.02256318213221,-1.41063867543836
43,2,0.0,0.0,1.01718027544088,-1.62365786084188
44,1,2.5908819031532,1.37476948788989,1.01449550976259,-1.62279404484149
45,1,0.0,0.0,0.9961510350929,-1.4783088788863
46,2,0.0,0.0,1.0169254704158,-1.44851829261137
47,1,23.3086304108838,8.97279744924237,1.00386884764579,-1.690540717927
48,1,0.0,0.0,1.01729448706683,-1.33502372272536
49,1,0.0,0.0,1.01260779432771,-1.56447640808102
50,2,0.0,0.0,1.01847071806789,-1.44426950631082
51,1,163.799994735794,18.0845991532212,1.01687979635533,-1.65421636251987
52,1,24.5207120583603,9.86561023448597,1.01643696918357,-1.26051715066762
53,2,0.0,0.0,1.01758561330301,-1.52959988641087
54,2,0.0,0.0,1.01871141992198,-1.69764410134693
55,2,0.0,0.0,1.01734915749322,-1.26084227686669
56,1,0.0,0.0,1.01688035547254,-1.34304151343922
57,1,1.45019531979124,1.53582242688845,1.01454701110323,-1.28341085554552
58,1,32.059217743912,4.82727526745817,1.02862179517965,-1.10938726900204
59,1,43.0066834353397,5.18545568268947,1.01507987399279,-2.20603728662917
60,1,33.860416187442,5.87992389248912,1.00423042127776,-3.15850751009342
61,1,5.18947771253216,0.832055189181343,1.01322733746534,-1.10432056280734
62,1,0.0,0.0,1.01016416978832,-1.86396023687606
63,1,25.9337841192186,0.470280567452588,1.0131486800757,-1.11953021153761
64,1,0.0,0.0,1.00537780091694,-2.14996853119516
65,2,0.0,0.0,1.01344754911677,-1.05995462103514
66,1,5.81587312332954,1.60237590664876,1.01563149184161,-1.3274923746842
67,1,0.0,0.0,1.01676056911941,-1.34064720791185
68,2,0.0,0.0,1.00682810788887,-1.19453475261353
69,2,0.0,0.0,1.01602383168043,-1.45857231004349
70,1,8.75260321979599,1.70032995078831,1.0169809684323,-1.41773359703707
71,1,0.0,0.0,1.00278568342529,-0.871754126358914
72,1,0.0,0.0,1.02125741441263,-1.2112481199345
73,1,9.44352761504994,4.27806388899233,1.01360468362385,-1.09783995128667
74,2,0.0,0.0,1.00714993114199,-0.940320390136188
75,1,43.6219354114541,12.6598393294485,1.02598001225566,-0.320822302960949
76,1,0.0,0.0,1.00231564880232,-1.24447563216698
77,1,0.0,0.0,1.02654110355632,-0.258362998610823
78,3,0.0,0.0,1.0270911486964,0.0
79,1,17.532676588819,2.69670251943751,1.00279818303043,-0.866876104418474
80,1,2.41827777838448,0.223658727256034,1.01268742462726,-1.27388017386455
81,1,16.1330053443807,3.60177303041685,1.02181041436361,-1.34072793808691
82,1,6.81050512075743,1.43947421321127,1.01670560222813,-1.44343202734537
83,1,21.3405874188858,9.347998731801,1.0126380069355,-1.27469614088878
84,1,0.0,0.0,1.00147976013177,-1.28578207013556
85,1,22.7710663676843,5.47656026612137,1.01410087974513,-1.61528650539807
86,1,0.0,0.0,1.01273045347422,-1.27441759214906
87,1,30.490948834647,14.6880191990126,1.02387347696679,-0.453932059709395
88,1,0.0,0.0,1.01062252604815,-1.14037008505287
89,1,0.0,0.0,1.00489569697672,-2.31430598703301
90,1,0.0,0.0,1.01217724342014,-1.64613413324584
91,1,5.95713303555993,3.35287325957614,1.01184730194962,-1.70568774375089
92,1,32.3405515063323,14.7531997349288,1.00254102464891,-2.28271120367347
93,1,6.42114320226491,2.77010707303625,1.01577708188139,-1.45216021826634
94,1,0.0,0.0,1.02175900662449,-0.75168278081498
95,1,0.0,0.0,1.01950498706119,-1.29317067266516
96,1,17.8545402700139,4.8995976091385,1.01631949899884,-1.36585105799574
97,1,0.0,0.0,1.02111688248649,-0.85856455719967
98,1,4.98258591910066,1.96853543988399,1.01833808004166,-1.34651074708104
99,1,36.0770048055755,9.81164957952684,1.01159568785827,-1.66318460955736
100,2,0.0,0.0,1.01940610690188,-1.2415952206119
101,1,12.4052779185219,4.55587151667286,1.01132480272646,-1.60662070754075
102,2,0.0,0.0,1.01892941367703,-1.29954249487011
103,1,0.0,0.0,1.01581351225738,-1.45178612026973
104,1,8.81424641700758,1.42962178092583,1.0207134555976,-0.975908310032367
105,1,34.0830502928983,14.6011652112475,1.01920457394336,-1.29889793192624
106,2,0.0,0.0,1.01843584010042,-1.27621484195397
107,1,0.0,0.0,1.00984176064508,-1.80526342092074
108,1,0.0,0.0,1.00954453051215,-1.47261297761016
109,1,50.0618461269251,8.32876157412898,1.01560759190352,-1.52206148959855
110,1,20.6518329457172,7.85866839410213,1.00243978145444,-3.20942992309414
111,1,4.40744093883689,0.158034191144966,1.00555276163841,-2.15859391173252
112,1,0.0,0.0,1.00858005507966,-1.82004720954548
113,2,0.0,0.0,1.01903170464179,-1.54350217562266
114,1,0.0,0.0,1.00857713877581,-1.82640074797286
115,1,29.335264423954,13.0115218979543,1.00543923797745,-2.14269677323088
116,1,17.8962186657009,5.70074954343097,1.01337233899045,-1.66176020424888
117,1,8.57215766948256,0.924108219842124,1.01184692353538,-1.77398635763027
118,1,12.8175867428418,6.2677020067471,1.00559169511357,-2.13512571297352
