bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,47.3999994958322,-5.77994309032688,0.999508594233688,1,47.4,22.22
40,19.4999841171419,-2.1599481075682,0.994598321052686,1,19.5,7.53
75,38.3199994976574,-1.87994176894317,0.996168417315953,1,38.32,6.31
37,8.99999950117454,0.0,0.994368469133255,1,9.0,4.15
29,5.99999950212256,-0.289942930589755,0.991155828349654,1,6.0,1.12
24,1.29000671547597,-0.60995072799894,0.995718998230468,1,5.0,1.29
38,100.829998307381,-11.189942497451,0.998137076460042,1,100.83,23.02
60,198.999995591745,-22.0899229904209,0.991155656873233,1,199.0,82.58
70,178.669999497005,-8.74994198929958,0.99718604490778,1,178.67,26.88
15,54.9200020588577,-30.7897906484001,0.97374123601231,1,252.37,54.92
35,28.9999985385965,-3.21994743365044,0.994285793287116,1,29.0,3.86
73,243.399998609422,-27.0199273655236,0.982431438696404,1,243.4,73.02
2,3.11999891041685,-0.349930055168278,0.985876676423627,1,3.12,0.6
2,3.11999902269778,-0.349930055168278,0.985876676423627,1,3.12,0.64
2,3.11999893174705,-0.349930055168278,0.985876676423627,1,3.12,1.38
2,3.11999900148643,-0.349930055168278,0.985876676423627,1,3.12,0.86
21,0.429999501760273,0.0,0.993716649460116,1,0.43,0.18
78,162.349997825304,-18.0199469319605,0.993908144489543,1,162.35,38.19
80,172.787740979419,-25.4699389818554,0.992549055488293,1,229.43,88.29
4,10.1,0.0,0.987092812032679,1,10.1,10.1
4,6.93,0.0,0.987092812032679,1,6.93,6.93
116,1.66999950184975,-0.199944916364495,0.99602939568484,1,1.67,0.4
116,1.66999950184592,-0.199944916364495,0.99602939568484,1,1.67,0.65
90,3.32999950143504,-0.409945777421557,0.991470990763627,1,3.33,1.0
90,3.32999950143546,-0.409945777421557,0.991470990763627,1,3.33,0.88
90,3.3299995014366,-0.409945777421557,0.991470990763627,1,3.33,0.48
90,3.32999950143559,-0.409945777421557,0.991470990763627,1,3.33,0.84
90,3.32999950143593,-0.409945777421557,0.991470990763627,1,3.33,0.73
90,3.32999950143175,-0.409945777421557,0.991470990763627,1,3.33,1.65
30,0.62999950133497,-0.0799496130229638,0.99510890452158,1,0.63,0.28
30,0.629999501348542,-0.0799496130229638,0.99510890452158,1,0.63,0.17
30,0.629999501351997,-0.0799496130229638,0.99510890452158,1,0.63,0.13
30,0.629999501343276,-0.0799496130229638,0.99510890452158,1,0.63,0.22
