bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,470.739721414459,-80.4598222856782,0.98484298522057,1,659.5,161.45
72,1.09999947612395,-0.0499601279472256,1.01288649882327,1,1.1,0.4
97,123.499999348072,-13.7099627457592,1.00842142664889,1,123.5,43.04
29,178.09999946772,-21.7299164492992,0.985970654336291,1,178.1,41.67
89,88.8299993650184,-9.85996361892458,1.00441859966527,1,88.83,28.97
80,10.1,0.0,1.00698424214539,1,10.1,10.1
80,6.93,0.0,1.00698424214539,1,6.93,6.93
103,40.07,0.0,1.00864943498232,1,40.07,40.07
104,212.499999247992,-23.5899623192766,1.00696590926163,1,212.5,91.7
102,35.9199993698808,-3.9899651180765,1.00613110617748,1,35.92,10.53
102,35.9199993920768,-3.9899651180765,1.00613110617748,1,35.92,17.52
34,9.99999947091481,-1.43993127383209,0.985516615246687,1,10.0,1.42
34,9.99999947091328,-1.43993127383209,0.985516615246687,1,10.0,4.58
71,28.8299994759347,-1.40996529594765,1.00582254204424,1,28.83,9.7
73,23.33,-1.24996527427587,1.00576045603782,1,23.33,23.33
81,21.1999994751024,-2.58996481048937,1.00675225282274,1,21.2,2.59
49,34.9999993739997,-3.87993351318917,0.985197150389168,1,35.0,16.61
