bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,60.4999993492265,-6.71987292068134,1.00893243731227,1,60.5,17.57
11,6.99999860961734,-0.849935553230979,1.01168567476315,1,7.0,3.12
6,59.9999993135428,-6.65992717782561,1.01066236164516,1,60.0,26.31
57,101.999988662169,-11.3193081934209,0.999181970336228,1,102.0,24.48
47,6.57999968132839,-0.79983717744142,1.01004322175451,1,6.58,1.58
33,34.7499975717109,-3.85986163124097,1.01148276401778,1,34.75,5.03
33,34.7499986208417,-3.85986163124097,1.01148276401778,1,34.75,12.25
33,34.7499984396602,-3.85986163124097,1.01148276401778,1,34.75,4.54
33,34.7499986802138,-3.85986163124097,1.01148276401778,1,34.75,12.74
33,34.7499979670588,-3.85986163124097,1.01148276401778,1,34.75,13.72
33,34.74999799311,-3.85986163124097,1.01148276401778,1,34.75,12.74
67,56.6999996802132,-5.00326376091469,1.00092043916029,1,56.7,24.89
67,56.6999996802133,-5.00326376091469,1.00092043916029,1,56.7,13.86
67,56.6999996802133,-5.00326376091469,1.00092043916029,1,56.7,16.95
67,56.6999996802132,-5.00326376091469,1.00092043916029,1,56.7,26.76
16,71.199999681871,-8.68992504003713,1.0103175027425,1,71.2,20.41
22,122.010000766969,-22.6124609479003,1.01114775432786,1,274.5,122.01
53,57.2999992232523,-6.35989028080797,1.010974070736,1,57.3,23.74
55,261.03896800501,-3.50846380331225,1.00070999082946,1,263.33,109.65
