bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,6.54,0.0,1.01576738199162,1,6.54,6.54
80,130.270317272807,8.18160649271995,1.0178012191678,1,141.5,56.22
13,213.530613433091,5.88438825752198,1.02719349011175,1,329.1,112.61
101,4.99999991244549,0.0,1.01441446009539,1,5.0,2.23
112,74.0000001109224,9.99434266444765,1.01205849623158,1,163.15,74.0
66,60.9999996510059,18.040853887651,1.0158536174224,1,61.0,17.91
51,1.9999999121115,-0.239178678921073,1.01704077736432,1,2.0,0.98
51,1.99999991211159,-0.239178678921073,1.01704077736432,1,2.0,0.78
51,1.99999991211167,-0.239178678921073,1.01704077736432,1,2.0,0.48
51,3.49999991211181,-0.429193546150766,1.01704077736432,1,3.5,1.08
100,1.79999991238622,0.83889882167593,1.01809195657325,1,1.8,0.29
98,1.99999991239523,0.877371913736287,1.0181772037685,1,2.0,0.82
50,172.79999941236,28.1499425192461,1.04999999135097,1,172.8,39.13
85,6.64,0.0,1.01577791595614,1,6.64,6.64
10,24.9999999111202,0.0492820199908743,1.02393816782807,1,25.0,6.36
14,125.329999579672,-7.0087064707617,1.01850683333897,1,125.33,17.27
62,9.22999991106142,-0.448290316323182,1.02441216564413,1,9.23,2.43
62,9.22999991106143,-0.448290316323182,1.02441216564413,1,9.23,1.68
20,131.96,15.5819692975714,1.02374944679866,1,131.96,131.96
19,23.2300459197637,24.9397714596196,1.0232739929745,1,49.0,23.23
92,49.9999999124376,-2.73774421282239,1.01545598899979,1,50.0,7.42
76,0.979999912162145,0.44963729927949,1.01820383291415,1,0.98,0.37
76,0.979999912162385,0.44963729927949,1.01820383291415,1,0.98,0.14
84,2.59999991233591,-0.12975995442099,1.0158117468237,1,2.6,0.77
84,2.59999991233597,-0.12975995442099,1.0158117468237,1,2.6,0.33
44,1.66999991207637,-0.199732225544462,1.01626021289376,1,1.67,0.19
118,3.59999991110959,1.37814100273373,1.024037500514,1,3.6,1.76
111,36.36,1.44163205397697,1.02419582999768,1,36.36,36.36
111,33.66,1.44163205397697,1.02419582999768,1,33.66,33.66
4,13.24,0.0,1.02409285503286,1,13.24,13.24
96,49.9999992258997,4.95132119487589,1.01544356427257,1,50.0,18.62
117,2.99999991214088,1.14953476361478,1.01834848961283,1,3.0,1.32
