bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,9.999996222229,0.0,1.01093434522798,1,10.0,2.42
9,0.449996191582955,-0.0188808433086768,1.02118341305111,1,0.45,0.12
72,4.99999621345266,0.0,1.0234890138305,1,5.0,1.0
72,1.19999621308973,0.0,1.0234890138305,1,1.2,0.33
22,1033.46364449322,19.910584993696,1.03668705973194,1,1224.9,292.48
99,4.99999622062565,0.0,1.01181074541315,1,5.0,1.19
88,1.19999621379214,0.0,1.0166581028347,1,1.2,0.49
88,1.0999962138708,0.0,1.0166581028347,1,1.1,0.27
101,0.499996218082062,-0.0179334577766225,1.00702958847738,1,0.5,0.22
78,1.79999621184665,-0.218548145500967,1.01589351492825,1,1.8,0.81
78,1.79999621199375,-0.218548145500967,1.01589351492825,1,1.8,0.24
82,0.399996210126162,-0.019127831500648,1.01778300154277,1,0.4,0.11
82,0.399996210126623,-0.019127831500648,1.01778300154277,1,0.4,0.12
61,1.2999962144821,-0.188625542259818,1.01650804407428,1,1.3,0.42
11,1.69999621401233,-0.208658322421185,1.01683567668014,1,1.7,0.66
11,1.79999621407129,-0.218658516391608,1.01683567668014,1,1.8,0.57
62,1.52999621124095,-0.189145398624173,1.01735348348769,1,1.53,0.55
83,1.79999621627706,-0.218834674753022,1.01452781278241,1,1.8,0.39
56,10.0,-0.488099234835707,1.02539513600637,1,10.0,10.0
56,8.16,-0.488099234835707,1.02539513600637,1,8.16,8.16
57,7.49,-0.618362773202182,1.02586997617506,1,7.49,7.49
