bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.5201914240592,4.11466206696887,1.03397300652839,-0.687496724239791
2,1,0.0,0.0,1.02328723105386,-1.01781712396651
3,1,0.0,0.0,0.997431179735485,-5.59791863367293
4,1,0.0,0.0,1.02320389963378,-1.15892655319066
5,1,0.0,0.0,0.99750813439531,-5.52900632307565
6,1,13.4177054589518,5.72336337246796,0.998534627444414,-5.4331584534379
7,1,50.2070463307947,9.67996075562223,0.99240248902075,-6.18756297700427
8,1,40.8719446868536,6.06783548790933,0.979288562159265,-9.96588602469164
9,1,0.0,0.0,0.979278394754685,-9.86760125950684
10,1,0.0,0.0,1.03369817188342,-0.697164008990935
11,1,40.6586742106763,9.22215864595422,1.02334757169872,-1.09475723863311
12,1,8.59354080726607,2.49643092616646,1.03216668213388,-0.828628899390349
13,1,7.08487515783641,1.51804265234287,1.01048541413544,-2.90495987891508
14,1,0.0,0.0,1.02730191890789,-0.47072909874152
15,1,176.923096454581,49.8233688115159,0.998928719727468,-5.17384807347499
16,1,0.0,0.0,0.998771273323929,-5.3829953451356
17,1,0.0,0.0,0.997725555815899,-4.55315474314089
18,1,12.7085677332459,1.53230340596937,1.03203843888671,-0.690906592797049
19,1,3.89122188386407,0.873186411404046,0.999672052678181,-5.079205126771
20,1,0.0,0.0,1.00292109096531,-4.3830199607273
21,1,23.1597012139827,1.58469705220524,0.999533027292834,-5.11482591264016
22,1,0.0,0.0,1.02799786301998,-0.359988379524892
23,1,16.9628408998838,1.60040246644278,0.99724644207616,-4.78819256153011
24,1,21.8358955220076,4.69887384086945,1.00089876707407,-4.7814173266324
25,1,0.0,0.0,1.01657970664187,-2.39347918757309
26,1,0.0,0.0,1.0062624533709,-3.4755154048834
27,1,20.6096764926382,1.6413676765416,1.0302011597392,-1.10812023280463
28,1,0.0,0.0,0.999638885664292,-5.09320725764053
29,1,19.7624672592399,9.99814059655712,1.00013453521657,-4.41713048133153
30,1,9.84773585953467,1.77836530368152,1.0069751994779,-3.41343330375989
31,1,17.0826265930026,3.50297692439314,1.0058147132354,-3.55140888801018
32,1,0.0,0.0,1.00705947019926,-3.66124337366866
33,1,74.304481310746,22.001158628912,1.01105495512297,-2.85843867891729
34,1,24.4184017957114,5.76774514317692,1.01084011299742,-2.88476984180982
35,2,0.0,0.0,1.03387818496512,0.174252671901643
36,1,7.56204081293491,4.95225411974109,1.03084748501965,-0.604589545844002
37,1,56.106922847633,9.52270489191597,1.02983600410758,-1.20884226082101
38,1,3.84396001220698,0.479987502941377,1.033605303392,-0.0658382606644809
39,1,3.26574977372172,0.422424968884349,1.00669775364979,-3.78866123734483
40,1,0.0,0.0,1.03066051508565,-1.02747202799239
41,1,11.8129879570329,3.6619632809322,1.04345960633492,-0.915373865699999
42,1,0.0,0.0,1.03104180307283,-0.978910078057018
43,1,0.0,0.0,1.03152188957526,-1.05808547389051
44,1,9.06530599533633,3.18151566466182,1.02980795808921,-1.20638445930836
45,1,88.1318698946288,24.4957622568524,1.02738072516424,-0.516372812401161
46,1,0.0,0.0,1.03471684958508,-0.562958811448454
