bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04475366851072,-0.788376079230501
2,1,16.4211087744202,6.98591042903884,1.03111426054543,-1.38627758726029
3,1,0.0,0.0,1.03140485893499,-1.36105878210154
4,1,5.41119155599697,2.13857269461122,1.03111715626513,-1.25125758778498
5,1,52.8045026768989,31.1052695212479,1.0289069057396,-1.50429541212992
6,1,19.5700856143686,5.52684628363718,1.03995268763184,-0.935325680676107
7,1,0.0,0.0,1.03076678033716,-1.41999968999299
8,1,0.0,0.0,1.03141365639859,-1.36026222176908
9,1,73.0565703556747,24.8807249731486,1.02702177493462,-1.54495518492723
10,1,42.6476687356883,4.29348823782171,1.03091063188966,-1.40404196475281
11,1,6.37270616169531,1.23496592876011,1.04109789042998,-0.84560518686564
12,1,0.0,0.0,1.02800912369712,-0.711043459439857
13,1,18.581982244246,2.97361100193309,1.03437646309425,-0.705955074082223
14,1,0.0,0.0,1.03179777575821,-1.12524744766571
15,1,24.2156443548113,12.5808536547699,1.03268724502077,-0.535715730230413
16,2,0.0,0.0,1.03364370119715,-0.647771687963069
17,1,0.0,0.0,1.03399736231847,-0.877921490634718
18,1,0.0,0.0,1.02755830869569,-0.704533078264288
19,2,0.0,0.0,1.03281723813435,-0.53185964524633
20,1,0.0,0.0,1.03956703553413,-0.777524593234499
21,1,21.1353198013393,14.24390938592,1.0321185651656,-0.845712388852094
22,2,0.0,0.0,1.03271493564354,-0.798507902094017
23,1,0.0,0.0,1.03316882647645,-0.595929478599816
24,1,0.0,0.0,1.03224634187351,-1.01050471701835
25,1,25.2614478604511,6.05853054929418,1.03240886580587,-0.728149336672812
26,1,0.0,0.0,1.03224634187351,-1.01050471701835
27,1,0.0,0.0,1.02842638820513,-1.34081117986649
28,1,13.1751372400045,3.46435933383273,1.02822284278651,-1.36339110481373
29,1,0.0,0.0,1.03380755872782,-0.538620479361218
30,1,0.0,0.0,1.03342743771848,-1.01015396380544
31,1,11.2353477719786,4.58048345745156,1.03270839256663,-1.04249770441085
32,1,1.8430421673517,1.35835358211955,1.0327050776279,-1.03974890722138
33,1,16.9831734228068,5.35384576447271,1.03471061125505,-0.784551540490611
34,1,9.46608345864914,0.384651682387616,1.02944778687024,-1.43070684420686
35,1,0.0,0.0,1.03192991523902,-1.17910005668024
36,1,46.7218623380573,13.0013890930033,1.02729178792652,-1.43551999838804
37,1,3.50328922393269,0.0304960800747491,1.02694716856284,-1.52684755512934
38,1,0.0,0.0,1.02717389905087,-1.43493985716401
39,1,4.31250729835916,1.12851549353828,1.02994336086951,-1.50265166347258
40,1,0.0,0.0,1.03988838806729,-0.779064249473891
41,1,20.2692236173402,4.73428443662343,1.0322188482113,-1.27489270947108
42,1,0.0,0.0,1.03157942052074,-1.24365916203635
