from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002205,0.014533,0.02578,222,1,-20.5950919243931,162.73290991187,21.2053100607356,-161.196678796766
3,4,0.021102,0.063569,0.00269,61,1,-38.6511110803543,-44.4715493483026,39.4270185199274,46.5457858641909
5,8,0.053843,0.157544,0.01028,54,1,2.81814802210752,6.3028750447029,-2.79036972107491,-7.30207455987497
5,11,0.003415,0.015269,0.00138,158,1,-32.718179521935,-19.4919155268531,32.7646713956778,19.5524888707043
3,13,0.006727,0.029927,0.00343,146,1,14.915160126631,12.99812218554,-14.8868802151194,-13.1934216881366
6,13,0.001082,0.044799,0.0,179,1,-4.96991559930301,66.0850905040876,5.01794193387921,-64.0966138287836
7,13,0.000223,0.001012,0.0,0,1,49.6948265723801,103.024756416325,-49.6635737482106,-102.882927456417
11,14,0.000234,0.001088,0.0,0,1,34.7563032582174,52.2427756954218,-34.7477046206174,-52.202795705213
7,15,0.003476,0.020475,0.02101,191,1,-49.6948265723788,-103.024756416334,50.1744900520876,103.840586443899
9,15,0.00059,0.00714,0.47436,2020,1,-144.444878752961,9.41059880764362,144.576627894468,-54.3428419012687
12,15,0.000244,0.001017,0.0,0,1,-91.2394010449546,25.3440774640689,91.2617389339593,-25.2509724103073
8,17,0.020267,0.818865,0.0,25,1,0.401579846701844,0.388823495551965,-0.401518888383928,-0.386360544301134
14,17,0.005749,0.031968,0.02671,243,1,34.7477046206206,52.2027957052352,-34.5283242834393,-53.7907762937539
15,18,0.00038,0.002632,0.00262,265,1,-246.012856917779,-9.23760056517847,246.248000143172,10.6093595353221
10,19,0.000887,0.006211,0.00523,284,1,-15.732639980008,1.20149912628323,15.7347541511031,-1.73460791986914
11,19,0.004034,0.188062,0.0,100,1,31.5674986297896,6.56360417181324,-31.5283594724862,-4.73896654147322
10,20,0.004252,0.018824,0.01783,171,1,15.7326399800063,-1.20149912628961,-15.7225907588756,-0.620762713886172
16,20,0.004482,0.029778,0.01047,242,1,-1.83527497657417e-13,-7.09235407199989e-13,1.28564414078472e-05,-1.09562180477974
9,21,0.000284,0.001137,0.0,0,1,29.6536021872942,40.1134513957224,-29.6464073909153,-40.0846468764168
12,21,0.001907,0.010144,0.00576,232,1,91.2394010449529,-25.3440774640885,-91.0650944637426,25.7066084816109
17,22,0.001632,0.020904,0.28829,1302,1,28.0431205628643,-29.1860215953652,-28.0274523249806,-0.447147582529045
21,22,0.059961,0.144859,0.01816,52,1,24.2810937941217,-29.1513153297135,-23.4327315442795,29.3679875237623
17,25,0.000267,0.001176,0.0,0,1,2.75689371437532e-08,0.103230074378469,-6.53969472975621e-12,-0.103229952980044
22,27,0.009609,0.034549,0.00495,129,1,39.9397455084893,2.43423801567727,-39.7913210524543,-2.41178746267679
26,27,0.002833,0.01408,0.00536,281,1,-28.3744361531302,0.0402232702715145,28.3966579669723,-0.480416897939366
19,29,0.007703,0.022309,0.00707,160,1,-9.69222193088574,1.22185419561242,9.69931512344062,-1.94230148836076
23,29,0.006021,0.024213,0.02347,167,1,12.6297028791031,-3.50082173707477,-12.6202506232992,1.07758943873683
23,30,0.005337,0.158887,0.0,97,1,-12.6297028791032,3.50082173707432,12.6385523481175,-3.23736556632857
26,30,0.000203,0.001058,0.0,0,1,15.8073087172784,-2.91008810567805,-15.8067978455467,2.91275067854577
4,31,0.000595,0.004131,0.00438,299,1,-164.258028277444,249.840548961523,164.782524189126,-246.639751351429
9,32,0.000202,0.00116,0.0,0,1,39.2691089266316,7.69574184381889,-39.2658158924583,-7.67683135054618
24,32,0.020921,0.126985,0.04164,201,1,-13.1568529704389,-6.80705556549695,13.1994260197572,3.01430001791296
24,34,0.002818,0.017172,0.01204,234,1,-43.7447531708401,-2.20159913127545,43.8007758483652,1.38061030755832
28,34,0.017185,0.034175,0.00415,60,1,44.4794252674911,40.1977447500963,-43.8645960628975,-39.3851487547211
28,35,0.000966,0.006562,0.00881,291,1,8.50668735051432e-08,-0.350340193050341,-5.32522160048843e-13,-0.538891077748165
11,36,0.000313,0.020791,0.0,495,1,-132.527584826859,-87.747744078825,132.612868219722,93.4126866379461
