bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.99999975338576,0.0,1.03421621466832,1,4.0,0.51
106,193.499999753714,7.91019816210943,1.02868283345761,1,193.5,79.71
52,14.1999997528421,-1.72921203650542,1.0323945912392,1,14.2,6.68
52,14.1999997528423,-1.72921203650542,1.0323945912392,1,14.2,1.57
21,190.049998475847,14.7958865695014,1.03101537288954,1,190.05,61.33
4,100.14,-4.99874957134701,1.03657048738355,1,100.14,100.14
19,1.34999975336266,-0.0699182753031479,1.04753217641222,1,1.35,0.47
19,1.3499997533629,-0.0699182753031479,1.04753217641222,1,1.35,0.43
68,133.199999025361,-14.7897930836633,1.04999997454103,1,133.2,44.91
24,1.79999975329252,-0.0898249694609865,1.03537381317902,1,1.8,0.55
24,0.99999975328931,-0.049822565965295,1.03537381317902,1,1.0,0.32
9,178.075593935152,40.0349588064113,1.03510434899115,1,290.73,122.69
37,63.3999993294641,-7.03964452322379,1.03615635972137,1,63.4,14.33
29,7.24000174238732,-4.59974631520952,1.03729693846493,1,41.4,7.24
14,57.8999988443253,-6.42704519906049,1.03597582684063,1,57.9,10.18
23,0.599999753274694,-0.0299208018020329,1.04810829941589,1,0.6,0.11
23,0.599999753272494,-0.0299208018020329,1.04810829941589,1,0.6,0.2
23,0.599999753274694,-0.0299208018020329,1.04810829941589,1,0.6,0.11
12,241.999998203135,-29.5184689083948,1.03324062009725,1,242.0,52.07
17,4.14000089706406,-2.09948089929074,1.03330139524439,1,17.25,4.14
48,1.39999975332995,-0.16976427357173,1.03439357337429,1,1.4,0.24
48,1.39999975332938,-0.16976427357173,1.03439357337429,1,1.4,0.38
53,40.32,-3.05858594013296,1.03290127285298,1,40.32,40.32
65,2.92999975240749,-0.359754080149352,1.04974354289711,1,2.93,1.3
65,2.92999975240849,-0.359754080149352,1.04974354289711,1,2.93,0.47
65,2.92999975240716,-0.359754080149352,1.04974354289711,1,2.93,1.46
65,2.92999975240754,-0.359754080149352,1.04974354289711,1,2.93,1.27
65,2.92999975240774,-0.359754080149352,1.04974354289711,1,2.93,1.15
65,2.92999975240791,-0.359754080149352,1.04974354289711,1,2.93,1.03
