bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,266.52611619884,-3.31527586887716,1.03915563086913,1,499.0,185.7
14,3.39999934342424,-0.169801400916043,1.04643449420058,1,3.4,1.34
84,50.3999989788447,-5.58984290324737,1.04814506377795,1,50.4,10.0
74,0.399999336699765,-0.0193229833733957,1.0476290696419,1,0.4,0.17
105,6.59999934691513,2.40005845896197,1.03879562840259,1,6.6,0.84
78,4.6999991837637,-0.519644352936984,1.04554621349853,1,4.7,1.23
90,5.17999907060019,-0.569718138718918,1.04404294204251,1,5.18,0.54
90,5.17999894776263,-0.569718138718918,1.04404294204251,1,5.18,1.56
94,61.1999993412189,-7.46966381528314,1.04412121302375,1,61.2,17.52
73,165.08,-8.08935894719376,1.04879937355853,1,165.08,165.08
76,196.999998890518,-21.8693088922318,1.04891372319748,1,197.0,40.8
33,563.329999109616,51.9768226407257,1.03161263441741,1,563.33,169.0
85,4.74999934054592,-0.579636463180233,1.04531569273595,1,4.75,1.26
15,4.34999896962681,-0.479762086876201,1.04646267578264,1,4.35,1.24
96,5.22999934409788,-0.259686576233308,1.04257987397126,1,5.23,1.43
82,3.9999993366765,-0.4894847075454,1.04774748289345,1,4.0,1.67
89,1.19999934232033,-0.0598341601133606,1.04794206339966,1,1.2,0.34
98,25.9799993413125,-1.26964629357281,1.0438428382225,1,25.98,6.49
20,2.16999934327718,-0.259801995688184,1.04653678235666,1,2.17,0.39
20,2.16999934327772,-0.259801995688184,1.04653678235666,1,2.17,0.35
93,0.999999344756101,-0.119640752126955,1.04211938026941,1,1.0,0.11
93,0.999999344753768,-0.119640752126955,1.04211938026941,1,1.0,0.15
93,0.999999344753149,-0.119640752126955,1.04211938026941,1,1.0,0.16
108,11.0999989873968,-1.22960310125395,1.04481598925482,1,11.1,5.37
27,33.3299991510612,-3.69971331693876,1.04547316713363,1,33.33,12.03
27,33.3299991559012,-3.69971331693876,1.04547316713363,1,33.33,9.61
95,1.99999934503221,0.0,1.04194675174785,1,2.0,0.85
62,1.79999934436339,-0.219821069111279,1.04896067213396,1,1.8,0.78
72,2.22999934508374,-0.109800721839272,1.04849628862099,1,2.23,0.62
72,2.22999934508504,-0.109800721839272,1.04849628862099,1,2.23,0.54
13,47.399999150199,-5.25973140207993,1.04576813326896,1,47.4,14.22
102,4.49999934153505,-0.219759677379001,1.04622632491604,1,4.5,0.66
