from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00031,0.02114,0.0,550,1,65.3676598610121,-1.63894193797952,-65.3549001909415,2.50906911634102
5,6,0.004332,0.025043,0.03067,288,1,-23.4937783050558,0.520435249238167,23.5169947938574,-3.57203663849016
6,7,0.009862,0.030273,0.00234,65,1,17.4310590970355,2.1357473663535,-17.4017422480605,-2.28837940134555
8,9,0.02098,0.064687,0.0051,121,1,-20.2025070999311,-0.38109994815177,20.2855444700507,0.108949873350171
1,10,0.000622,0.033365,0.0,389,1,39.6912428312158,-2.14355772489798,-39.6817821249385,2.65104400294067
4,10,0.000292,0.001176,0.0,0,1,20.9016175352065,9.19569386952455,-20.9001538037908,-9.1897988416311
6,10,0.000282,0.001001,0.0,0,1,-61.1954974309246,-14.4263267892145,61.2062239444224,14.4644021084033
9,10,0.000274,0.001032,0.0,0,1,0.624454555512565,7.92627453663046,-0.624288013792993,-7.92564727000784
2,12,0.000877,0.035906,0.0,137,1,7.761265254358399e-14,1.1021910790229899e-12,-8.067687940482261e-14,-7.23211516764002e-13
3,13,0.001495,0.007929,0.01502,221,1,8.79179667930344e-06,-1.56598528194357,-7.027984269258619e-13,1.80277289682598e-13
6,14,0.001043,0.043097,0.0,272,1,7.63708542210618,-3.14168425283011,-7.63640100593782,3.16996448639463
5,15,0.000236,0.001029,0.0,0,1,32.6521898767478,-1.51993094134689,-32.6497611336745,1.53052067279758
6,16,-0.000194,-0.003171,0.0,140,1,47.0424917268347,5.39101640051971,-47.046677065314,-5.4594272681373
11,17,0.005821,0.153899,0.0,71,1,0.0,0.0,0.0,0.0
15,17,0.01328,0.05646,0.02824,187,1,5.33899792614897,0.207400523134935,-5.3349933027904,-3.1173441595927
16,17,0.011199,0.06184,0.028,220,1,17.2820140888119,-0.484133516244227,-17.2497440029155,-2.24209370111944
14,18,0.000311,0.018499,0.0,482,1,19.3117840071203,-14.6080859968983,-19.3100336617568,14.7122005913668
15,18,0.020576,0.04375,0.00119,49,1,-2.82193108390019,-8.99704181934096,2.83933406718424,8.90997449114334
15,20,0.00025,0.001174,0.0,0,1,46.780986457895,8.14336381700139,-46.7755564620647,-8.11786455658261
19,20,0.003884,0.115993,0.0,118,1,0.0,0.0,0.0,0.0
18,21,0.000249,0.001087,0.0,0,1,1.07371076516215,14.2999030131058,-1.07322175859728,-14.2977682736037
14,23,-0.002026,-0.04661,0.0,80,1,9.7094389007603,2.13915837238621,-9.71136122027281,-2.18338310707424
18,24,0.000262,0.001103,0.0,0,1,57.909265715144,-35.6277704883877,-57.8976988425219,35.6764661391591
15,25,0.000717,0.003947,0.00164,270,1,18.7995656052443,2.59135530816514,-18.7970751098524,-2.74785622294184
24,25,0.015492,0.068155,0.01214,143,1,0.73730907462248,6.52316063655713,-0.72964944483061,-7.75519402420836
22,26,-0.000505,-0.016055,0.0,226,1,-32.4384845231431,67.4344134563705,32.4107501197791,-68.3161478049037
24,26,0.001603,0.07749,0.0,280,1,2.66836043272072,-50.3065508634122,-2.62605433174554,52.3516536485429
28,29,0.000211,0.001049,0.0,0,1,-18.0270735622079,5.36656281451998,18.0277879922974,-5.36301097961984
24,30,0.004528,0.02688,0.0478,227,1,10.7073892395551,0.857326934879485,-10.701945533723,-5.82589250410855
28,30,0.000279,0.001032,0.0,0,1,18.0635285010134,-4.12746550551331,-18.0626117278685,4.13085658037205
22,32,0.000271,0.018823,0.0,734,1,33.0384841996596,-67.5040782898912,-33.0234715819464,68.5468181541504
24,32,0.00119,0.011876,0.07135,516,1,33.2506852530441,3.75050650641606,-33.2374893556899,-11.084280593123
31,32,0.045125,0.148618,0.00819,119,1,-6.68759570543315e-14,-7.645288295495551e-14,7.91746959183295e-05,-0.856147758436499
29,33,0.0001,-0.001704,0.0,198,1,0.0,0.0,0.0,0.0
28,34,0.105936,0.311551,0.01523,64,1,-0.0364549388046927,-1.23909730899235,0.0366556672907658,-0.353770143571177
29,34,0.056619,0.166913,0.00996,60,1,0.0370706417869261,-1.39460607813322,-0.0366556672907983,0.353770143571232
25,35,0.00019,0.01203,0.0,701,1,26.4664106795946,-13.7697027048575,-26.4647808667088,13.8728955944193
26,35,0.000243,0.001147,0.0,0,1,-29.7846957888071,15.9644941565086,29.7873613401381,-15.9519123154521
37,38,0.001735,0.01154,0.00427,267,1,2.47473905493629,-0.52129816614929,-2.47463340350058,0.086103481901733
36,40,0.001405,0.009607,0.00329,273,1,30.9083987484103,6.20086351286121,-30.8949179915122,-6.44983877741117
39,40,0.003542,0.017144,0.00253,134,1,-18.2301823245833,-2.84409935738175,18.2418226847446,2.63864141385128
37,41,0.029479,0.06074,0.00218,63,1,-2.47473905493614,0.521298166147024,2.47662313255259,-0.74003590084092
38,42,0.009099,0.039167,0.00372,146,1,2.47463340349971,-0.0861034819011344,-2.47408660745165,-0.291192545393041
41,42,0.002306,0.011721,0.00548,123,1,25.1589527379309,0.0974748674001331,-25.1446609219226,-0.584295342230864
42,43,0.00791,0.03365,0.01683,187,1,27.6187475293759,0.875487887629017,-27.5593776914672,-2.33550113040286
39,44,0.000249,0.001113,0.0,0,1,0.0,0.0,0.0,0.0
27,45,0.003186,0.086601,0.0,68,1,1.8297032451357e-13,3.38192418599608e-13,-1.7742576922528e-13,-3.27944163490529e-13
4,47,0.000284,0.001169,0.0,0,1,12.9359717670642,-21.3483325609099,-12.9342706072365,21.3553348702005
36,48,0.000211,0.001098,0.0,0,1,-73.3067745941133,-27.6905398159577,73.3192572611974,27.7554970124428
46,50,0.001278,0.007296,0.01023,274,1,1.49999968179567,-2.30310562288061e-12,-1.4999673847765,-1.01484205007432
49,50,0.012147,0.050526,0.00525,134,1,58.054161453132,27.8641095809968,-57.5650497212978,-26.3613855670511
41,51,0.00028,0.00106,0.0,0,1,-27.6355758704904,0.642561033425129,27.6376703450397,-0.63463195120269
49,51,0.000538,0.034586,0.0,394,1,0.731858121786141,-37.0406887797585,-0.724443418192736,37.5173522341909
15,52,0.039044,0.114864,0.02134,70,1,-4.50256844711555,-1.11406582249435,4.51019331095219,-1.08262898378306
18,52,0.001011,0.013058,0.50742,1221,1,-42.5122768854676,-2.29430760727815,42.5354146657729,-50.4012981847697
45,52,0.004166,0.130038,0.0,83,1,-4.88133762008874,-1.7400787491251,4.88241681306635,1.77376480203497
1,53,0.000242,0.001083,0.0,0,1,-68.058903343235,21.0219951930337,68.0707239432274,-20.9690955657946
2,53,0.066092,0.163381,0.00699,46,1,-2.37826233799223,2.76318924597838,2.38802405516175,-3.46753171563558
43,53,0.00902,0.4175,0.0,39,1,-9.3636950724746,-2.45477784088546,9.37202354503395,2.84026978030104
47,53,0.003419,0.017081,0.00938,141,1,-77.8088634450278,21.4853200784177,78.0236359322153,-21.387525320068
48,53,0.000283,0.001032,0.0,0,1,195.601217632598,-41.2918240401882,-195.492351879698,41.688818587869
15,54,0.0136,0.05786,0.02893,187,1,1.08698128175665,-1.39676938308964,-1.08682505258889,-1.60521808307411
25,54,0.000266,0.001182,0.0,0,1,-9.28660238692834,-0.604755709949421,9.28682440608142,0.605742276261251
4,55,0.000255,0.001192,0.0,0,1,-7.46630111536213,1.85903617415486,7.46644624284185,-1.85835777432809
16,55,0.011865,0.069845,0.01641,136,1,0.7790711548419,-1.30004727727963,-0.778979102877342,-0.406037901868896
48,55,0.0023,0.01602,0.00262,221,1,96.6059794202958,-17.3460333331051,-96.3928069918887,18.5584620874552
52,55,0.005588,0.013208,0.00104,72,1,-11.1083895274615,10.1829704437251,11.1206309761165,-10.2622939900058
5,56,0.02502,0.07582,0.00244,60,1,-7.00267238042297,0.377446211535334,7.01455096483831,-0.595116569811663
15,56,0.004524,0.021775,0.00412,122,1,-26.7322712499031,-1.22385982832284,26.7634579981977,0.94567088768587
29,56,0.009114,0.048561,0.01222,214,1,-18.0648586340816,6.75761705775244,18.098097349909,-7.85494422127785
47,56,0.000299,0.001067,0.0,0,1,93.3931337279339,-42.9623607614244,-93.3627694096257,43.0707177100358
52,56,0.000299,0.001182,0.0,0,1,-41.6850722838511,38.7674299685577,41.6943739517866,-38.730658826418
55,56,0.013642,0.032732,0.00617,45,1,3.29504938067577,-2.9001009794414,-3.29275306067327,2.26355566141645
8,57,0.024179,0.076816,0.02677,172,1,-12.8089979293956,-2.15178386946124,12.8476065196991,-0.496187483397621
21,57,0.008836,0.037008,0.0073,137,1,-7.92902559958488,12.4661005546427,7.94826647711606,-13.1467251768154
25,57,0.000787,0.009698,0.12617,1280,1,-43.440313372611,-8.5336721162687,43.4546559197514,-4.38822760150561
51,57,0.001608,0.086811,0.0,278,1,-10.7462242105987,-9.52626366170752,10.7494700372436,9.7014959110028
3,58,0.006416,0.18993,0.0,65,1,-8.79179619158593e-06,1.5659852819442,0.0001597076603639,-1.56151778660719
5,58,0.019573,0.086382,0.00732,109,1,1.84426048565382,0.132524740650625,-1.84356974593543,-0.888875973639264
7,58,0.01228,0.045335,0.0059,121,1,4.33099566805431,-3.85105693041695,-4.32727644525199,3.25381300438312
25,58,0.000266,0.001135,0.0,0,1,45.787229636167,33.4111807781618,-45.7789935758267,-33.3760381898676
45,58,0.000295,0.001047,0.0,0,1,4.88133762008874,1.7400787491209,-4.88126120099887,-1.7398075261138
49,58,0.002337,0.009481,0.00083,104,1,-44.8660187585566,-4.87302890110235,44.9120599935381,4.97389968663405
51,58,0.00043,0.025949,0.0,269,1,-18.1141135928437,-28.3611460639941,18.1188799064203,28.6487764616681
50,59,0.000686,0.003351,0.00052,152,1,22.7615124430981,3.87359565544323,-22.7578251146683,-3.90716052377583
62,66,0.000276,0.001023,0.0,0,1,58.7349533066609,22.3083172866592,-58.724459041651,-22.2694200652637
62,67,0.000258,0.001052,0.0,0,1,-66.3135809863954,-15.6893204328699,66.3251209506994,15.7363748609621
65,67,0.001872,0.008614,0.01177,209,1,133.211998597743,25.3086360022767,-132.883067704216,-25.0232796162244
61,68,0.000353,0.022194,0.0,509,1,-4.10992313294507,59.5617844737157,4.12191110196518,-58.8080706367971
64,69,0.000193,0.01245,0.0,1172,1,38.5894568239465,11.9478919364113,-38.5864227258304,-11.7521690268724
66,69,0.009766,0.312899,0.0,40,1,9.43224678960539,-5.75790197526618,-9.42031533264931,6.14018140902601
62,70,0.006982,0.046617,0.01773,214,1,-6.01221333592812,-9.14856985547976,6.01919748198592,7.34693623010879
64,70,0.046576,0.195321,0.05596,154,1,-15.0524920226814,-4.57626720528722,15.1567621258796,-0.783468934362161
61,71,0.021802,0.13575,0.10089,193,1,-0.517877183999602,0.293403598849143,0.524419322912751,-10.7670621799379
64,72,0.016842,0.065836,0.00538,112,1,-37.0336208765006,1.07541693259199,37.2592466381734,-0.747995959705022
66,72,0.000275,0.001106,0.0,0,1,106.014857176526,17.5112834111994,-105.984251025721,-17.3881910374171
68,72,0.005134,0.033614,0.03968,258,1,-22.2332012542248,-17.9473045660777,22.2707098879291,14.1062397632222
71,72,0.010286,0.023819,0.00163,60,1,-22.1802696432822,5.96532152977177,22.23281331157,-6.01244670597765
63,73,0.00218,0.02135,0.04107,548,1,-67.325213077403,-7.04943803843397,67.421537155469,3.74631929995321
70,74,0.00023,0.001035,0.0,0,1,-28.3873713722149,-10.6729078385039,28.3893923896001,10.6820024167375
74,75,0.002161,0.061863,0.0,109,1,20.8897776661094,-7.44355335201889,-20.8795005708999,7.73775600863422
73,77,0.00233,0.0228,0.04386,548,1,40.1964444259614,27.0979789707367,-40.1407352028894,-31.0660903367956
76,77,0.001104,0.006221,0.00402,267,1,-58.909591770793,-29.8340411164015,58.9568202459371,29.6905580160957
75,78,0.007033,0.031326,0.01578,241,1,30.0919948123539,9.25676721906733,-30.0240574617621,-10.5911297512713
76,78,0.022753,0.092149,0.01663,146,1,-13.0140754967367,-6.0589694168781,13.0580732680025,4.53376417477582
77,79,0.002719,0.01113,0.0038,150,1,-19.5562125045472,-0.814582251892528,19.5664031564367,0.467919607551944
71,81,0.007809,0.018495,0.0004,66,1,9.24262930583951,17.1274378117567,-9.21398970079793,-17.1008405079339
75,81,0.000407,0.028935,0.0,420,1,-9.21249424087065,-16.9945232278386,9.21398970079952,17.1008405080322
80,82,0.000234,0.01423,0.0,551,1,30.2132885408801,-8.88790630836721,-30.2110189688666,9.02592344405151
79,83,0.018278,0.041688,0.00191,52,1,-28.2341642287193,-5.42560781672683,28.3817173064869,5.56539137315918
76,84,0.000262,0.001093,0.0,0,1,27.9201929629962,7.83423735092762,-27.9180254022004,-7.82519481676811
79,84,0.001289,0.055376,0.0,156,1,10.5677607540241,5.68754749997175,-10.5659453776519,-5.60955814234007
80,86,0.002051,0.011484,0.00395,250,1,27.5884549373364,-33.1367943536777,-27.5518960622169,32.9312222006086
85,86,0.011171,0.043477,0.00316,109,1,-37.5457487845985,-8.73464227674636,37.7072729516473,9.03659702935119
80,87,0.000231,0.00117,0.0,0,1,-117.763122547327,20.1464182483546,117.794967040443,-19.9851279585456
83,87,0.00423,0.018025,0.01992,203,1,49.6974827280469,-6.73495597572493,-49.5954671235094,5.10486782790422
82,88,0.017146,0.07799,0.00754,108,1,13.2699576328706,-4.46567512124053,-13.2377185427805,3.83872112035828
85,88,0.003952,0.027815,0.08043,180,1,-13.2309716846902,-4.3687927840141,13.2377185430271,-3.83872112042419
80,89,0.000262,0.001048,0.0,0,1,60.3313812567539,21.6694816459358,-60.3209830160784,-21.627888683234
89,90,0.003094,0.174953,0.0,25,1,-4.67662297170361,-1.64743110313233,4.67735813919109,1.6890018068937
82,91,0.005429,0.027674,0.00336,120,1,-13.7068653447972,-13.4343710226724,13.7261319325715,13.1866854311616
89,91,0.000271,0.001141,0.0,0,1,65.9736581867477,18.8966261934778,-65.9613228043786,-18.8446901370823
69,93,0.036169,0.069413,0.00098,61,1,-11.8001872589154,-0.208990318294104,11.8488582714425,0.200537504458026
71,93,0.018785,0.116496,0.12636,261,1,12.4132210166949,-12.3256971622857,-12.3791641190062,-0.595148797777654
85,94,0.000281,0.001082,0.0,0,1,11.5036305704969,2.12582076877413,-11.5032556723121,-2.12437721063909
86,95,0.005365,0.026246,0.00452,155,1,-0.275246072740803,1.96428586812109,0.275499142896727,-2.43373011515696
87,97,0.000299,0.001083,0.0,0,1,-21.6782803716482,55.8841113198067,21.688654954146,-55.8465338186523
89,97,0.010335,0.029119,0.00114,58,1,-7.18929014675604,2.90733019065798,7.19533180210468,-3.00824651621632
98,99,0.002802,0.070474,0.0,135,1,12.0191241574965,-11.6057018298512,-12.0111702394853,11.8057533708663
93,100,0.086864,2.143596,0.0,9,1,0.530305847818555,0.394611293265044,-0.529942226827835,-0.38563799591258
96,100,0.021095,0.057363,0.00152,52,1,-0.529840305619816,-0.541277968728211,0.529942226860432,0.385637995902454
