from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,9,0.004343,0.021711,0.00381,148,1,-9.31347488676685,-6.78618729129352,9.31878870103625,6.40697563818539
8,10,0.000202,0.001015,0.0,0,1,-11.5483038859944,61.4403103809738,11.5555564704428,-61.4038679393147
4,11,0.001527,0.008308,0.00343,276,1,-54.4714159431445,59.1022649505772,54.5615720480072,-58.9869531304583
5,11,0.024129,0.121125,0.00799,134,1,-23.1292761165204,-6.46874065277891,23.2589758074321,6.25969319499186
8,11,0.000279,0.001161,0.0,0,1,-84.5580549408184,-34.6082288908102,84.5794509235388,34.6972637866468
12,14,0.000889,0.026981,0.0,543,1,16.0289147411739,-265.113695810476,-15.3353845478824,286.162220158281
12,15,0.000342,0.019254,0.0,564,1,-16.0289147411739,-364.52747101719,16.5324619133698,392.876293395726
13,15,0.002375,0.013395,0.00729,192,1,28.7770221924244,32.06060955272,-28.7348871733584,-32.5922078664938
7,16,0.001216,0.007464,0.00535,205,1,-12.6634866090856,6.5243516323901,12.6658560904884,-7.07716929912348
13,16,0.000132,0.000919,0.00042,280,1,26.2363318412217,0.348698278969695,-26.2354746567969,-0.38725776366183
8,17,0.000289,0.001137,0.0,0,1,-32.9737238734433,14.8030956042752,32.9771922775207,-14.7894500145312
13,17,0.001896,0.090752,0.0,159,1,-5.89136231817393,-15.2880341697797,5.89616274813803,15.5178066487368
9,18,0.00967,0.04229,0.00644,149,1,-99.3280330838812,3.03622977791593,100.223321757767,0.186266220831913
13,21,0.005596,0.028275,0.00159,105,1,-73.6826221804877,-23.7484910914591,73.9987394766,25.1754115888564
18,21,0.000355,0.002072,0.00165,265,1,175.1066766656,34.1495651147527,-175.002513246035,-33.720402544762
19,21,0.01367,0.059757,0.01658,176,1,-18.5277115544734,2.28731687035787,18.5724057874798,-3.88526342841419
20,21,0.000144,0.01066,0.0,987,1,-62.2481239711881,-5.79443380410292,62.2533310585805,6.17990291245819
13,22,0.015466,0.032781,0.00397,72,1,15.653131562679,3.74232632724356,-15.6151095876707,-4.08117179986749
14,23,0.000244,0.001044,0.0,0,1,15.3353845478828,-14.0174638032938,-15.3343840215278,14.0217447439275
6,24,0.000204,0.001088,0.0,0,1,0.0,0.0,0.0,0.0
9,24,0.000242,0.001186,0.0,0,1,110.298983646533,6.28465143515976,-110.271297885278,-6.14896832421981
8,26,0.024693,0.072102,0.01664,85,1,14.0958830792665,0.0752549425735759,-14.0505919874771,-1.74745534913331
19,26,0.011149,0.049339,0.0118,129,1,26.018506735959,-5.68241773574176,-25.9460579003803,4.72792909716251
25,26,0.030628,0.064228,0.00822,74,1,-28.0341567634845,0.76695317800146,28.2607480074339,-1.17318828901571
25,27,0.016439,0.064525,0.00609,160,1,42.3355781444687,-3.92276009409181,-42.0567337910629,4.37171238607234
19,28,0.010678,0.043678,0.00717,142,1,-3.19482299424013,0.13338603942801,3.19585809287486,-0.90425828583017
20,28,0.031044,0.095513,0.00551,54,1,3.19920570927681,-1.4895923430488,-3.19585809287481,0.904258285830354
19,29,0.007777,0.027893,0.00249,200,1,-4.29597218724252,3.26171482595658,4.29812990620619,-3.52297417590004
20,29,0.000293,0.001199,0.0,0,1,279.642737388742,-19.8298585264505,-279.429685231217,20.7016999492223
26,29,0.021548,0.103403,0.01985,174,1,-13.6927776740566,2.15413951408427,13.7322528032557,-4.10848028549892
7,30,0.005715,0.034204,0.00672,152,1,-15.5879351409266,-11.6611151649209,15.6079098544332,11.0645650847122
29,30,0.004855,0.032659,0.01494,157,1,20.5303425056081,10.4672098460787,-20.5056744438001,-11.9073971955395
29,31,0.001052,0.012908,0.19298,1303,1,81.2943017418151,-6.43240074365325,-81.2297549507678,-13.5862645827119
24,32,0.000217,0.001107,0.0,0,1,30.8589640777586,24.0405276474925,-30.8558496219216,-24.0246396170245
9,33,0.005855,0.029315,0.00385,181,1,7.29062131992515,-0.51532480935669,-7.28769898055073,0.11934183866154
23,33,0.027594,0.062741,0.01339,79,1,7.57441492826033,-14.5274605665293,-7.50930765547937,13.2567453536542
24,33,0.000225,0.001035,0.0,0,1,79.4123338075208,-17.8915593232492,-79.3983498616165,17.9558854744089
25,34,0.036102,0.095836,0.00639,55,1,-20.4814296599683,1.1018576384051,20.6244334660319,-1.40628356300561
31,34,0.001207,0.010716,0.03235,508,1,23.766538873969,-2.7260942617027,-23.7601981227846,-0.701341554765567
29,36,0.003789,0.017843,0.00253,125,1,24.9472502856574,-5.41802637186004,-24.9244307398914,5.25232078297295
35,36,0.000263,0.001103,0.0,0,1,-28.9650350324783,0.686673508308502,28.9670800330028,-0.678096947173811
8,37,0.000235,0.016174,0.0,485,1,152.305996718103,-73.8054480530278,-152.241026992607,78.2770239686741
29,37,0.013206,0.061507,0.01545,182,1,50.4629421942524,5.14231964993338,-50.1471062484772,-5.32420797019693
32,37,0.00021,0.014629,0.0,827,1,-0.0235788035547325,18.9926493171519,0.0242897391447743,-18.9431241897865
32,38,0.000739,0.045079,0.0,605,1,3.56281563127714,-1.07885505800317,-3.56271952071128,1.08471780252049
33,38,0.000231,0.001059,0.0,0,1,91.5346107882902,-31.3889444065227,-91.5143232801181,31.481950775156
29,39,0.063167,0.167098,0.00309,53,1,5.38571676535892,0.593988538497179,-5.36840846448265,-0.880399665792343
9,40,0.008295,0.177014,0.0,70,1,-5.11932236357227,0.030757524175846,5.12136009732445,0.0127273947403062
31,40,0.003159,0.019978,0.00858,210,1,48.9650770372973,15.5304774206011,-48.8872553995346,-15.9584185577121
35,40,0.021752,0.064235,0.00963,148,1,23.4667320143525,0.97689563768685,-23.3553248663951,-1.6818100515976
32,41,0.001951,0.011949,0.00516,242,1,21.3955828975605,5.94580552951019,-21.3864923950739,-6.43934040752851
32,42,0.029536,0.064768,0.00398,51,1,11.556070537479,0.91330399981186,-11.5187016405459,-1.25380003356496
37,42,0.004664,0.019914,0.00334,186,1,35.6815530106329,-1.70244125575978,-35.6254293370102,1.58849042686292
29,43,0.001053,0.009564,0.27283,1167,1,44.497581594918,-25.2958577023983,-44.4771819086421,-3.99140632232975
35,43,0.002378,0.009218,0.00128,175,1,-7.79282456066577,-4.70030611854064,7.79463466542017,4.56905821962275
36,43,0.00213,0.011635,0.0098,212,1,-3.21264963181997,-4.61419254379912,3.21318245747634,3.55844799387044
10,44,0.000202,0.001087,0.0,0,1,-11.7976895414429,49.3489432131155,11.8024723202561,-49.3232061805909
41,44,0.000862,0.05432,0.0,530,1,-52.6050353913553,-19.6315274117032,52.6305960309397,21.2422628435208
38,45,0.000482,0.028104,0.0,413,1,66.1139233418317,-56.9868428307631,-66.0794897194097,58.9945659107375
8,48,0.011027,0.05174,0.00656,161,1,55.4165126916471,10.6722645656355,-55.0930955685491,-9.86135097648877
38,48,0.000242,0.00118,0.0,0,1,28.9631194589794,24.420174253028,-28.9598626427077,-24.4042939092238
46,48,0.000763,0.004919,0.00783,319,1,-9.86257938099595,-3.77710297849291,9.86335696543508,2.94784223643892
2,50,0.001273,0.008549,0.02026,286,1,20.9628316745043,39.4057244813861,-20.9387107590975,-41.4614658827865
26,50,0.018525,0.044574,0.00174,67,1,-2.92758457137805,-10.7844306004486,2.94865261380034,10.6462309579027
41,50,0.014117,0.242269,0.0,50,1,-7.51732014012987,-5.18485658893517,7.52839287309176,5.37488137762557
43,50,0.00159,0.0585,0.0,190,1,18.9353501984142,-9.03319986074474,-18.9288750899625,9.27143498302454
37,51,0.002599,0.012759,0.00149,136,1,55.3603326399617,-2.65595288087188,-55.2850229736295,2.86788920549145
41,51,0.000966,0.006106,0.0064,248,1,81.50884792656,31.2557244081701,-81.439414659941,-31.4955632310264
