from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003125,0.110421,0.0,100,1,-0.223838933559153,-9.51648947427561,0.226763141972771,9.61981555979246
4,5,0.000267,0.001012,0.0,0,1,0.0,0.0,0.0,0.0
3,7,0.002229,0.012095,0.00294,168,1,-0.588106725417666,-128.697953721457,0.960381617924638,130.42246611769
1,8,0.000248,0.001015,0.0,0,1,-33.1790920997583,23.0076801561355,33.1832671200161,-22.9905928756451
2,8,-0.001798,-0.044537,0.0,69,1,0.0,0.0,0.0,0.0
1,9,0.006429,0.046486,0.01831,286,1,-2.69434334467637,-22.3712484142396,2.72547084801566,20.8045580740403
3,9,0.000103,0.001749,0.1716,2522,1,5.72712955509073,11.6667411500937,-5.72667249276809,-28.6326755763581
6,10,0.002526,0.01085,0.00105,144,1,5.1492518914892805e-14,1.41126870881885e-12,6.87556557600112e-08,-0.103691318365686
9,12,0.016219,0.057059,0.01377,154,1,3.00120171471759,7.82811749884468,-2.98784830488835,-9.1353605278714
8,14,0.005413,0.026865,0.00277,162,1,-76.028129426394,14.8814476921833,76.3639481297425,-13.4830002574046
10,14,0.028707,0.128466,0.01406,140,1,-2.69195183878138,7.29241502930851,2.71260075839206,-8.57523012700917
11,16,0.000219,0.00117,0.0,0,1,-4.96931387103352,-21.3470285262523,4.97039842035492,21.3528226938598
11,17,0.007089,0.022927,0.00475,142,1,4.41895745617399,4.3821607075091,-4.41597560517717,-4.83263415241775
13,17,0.127428,0.334976,0.00726,44,1,4.94001942608063,-1.67702413038678,-4.9056788140345,1.06381535035139
13,18,0.022373,0.099443,0.01316,125,1,11.8205500782163,-0.648222455259283,-11.7883446247202,-0.48266038562626
14,18,0.002102,0.010138,0.0147,182,1,38.4648446242781,6.86704996275209,-38.4314927128571,-8.12785202812326
14,19,0.003306,0.016066,0.00304,137,1,23.645606302164,1.01636022147124,-23.6264781821166,-1.21759194019737
18,19,0.004166,0.021857,0.02665,263,1,-0.432461175337641,-3.98273896775637,0.432782886151403,1.40962585616838
11,20,0.002385,0.014789,0.00595,193,1,-97.7900591644165,17.6572947915251,98.0330972706448,-16.7273036151975
13,20,0.000235,0.001168,0.0,0,1,228.912172293213,-1.00449476059117,-228.785306792418,1.63504329220115
14,20,0.00055,0.003298,0.00404,335,1,-160.019193069967,12.702488969586,160.165524434545,-12.2165707407524
12,21,0.020968,0.087666,0.0095,127,1,2.98784829691071,9.13536052887873,-2.96617851829443,-9.96543352457785
15,22,0.000298,0.00115,0.0,0,1,0.0,0.0,0.0,0.0
13,23,0.00058,0.03088,0.0,403,1,34.1124216585768,20.5688171273127,-34.1029404972152,-20.0640270189532
22,23,0.001431,0.063216,0.0,175,1,-30.1897576123953,-5.33220872508325,30.2039189088603,5.9577995827571
14,24,0.003327,0.021728,0.00769,261,1,18.8321932791561,1.47233138343627,-18.8198956795073,-2.13615252395048
19,24,0.000258,0.001162,0.0,0,1,23.1936952978216,-0.19203390444899,-23.1922595772364,0.198500211891069
23,25,0.001664,0.008762,0.00387,142,1,5.96719802988866e-07,-0.370642471054685,0.0,0.0
18,26,0.015536,0.061669,0.00508,132,1,19.2352982085242,2.46772646191479,-19.1745800966203,-2.71488027267756
23,26,0.010501,0.052828,0.00366,120,1,23.3621133232459,-3.38903542986837,-23.3011377299127,3.34550750590934
21,27,0.000554,0.003271,0.00153,292,1,2.96617850593674,9.96543352473712,-2.96554623811302,-10.1085474201458
22,28,0.000201,0.001168,0.0,0,1,-15.8871743185909,-0.966911376589601,15.8877104831379,0.970026999430172
26,28,0.005291,0.025222,0.00501,123,1,26.1303306682477,7.40987550025513,-26.0893192044285,-7.69187632016853
22,29,0.002836,0.012402,0.00455,175,1,46.0769319804718,6.29912034092789,-46.0122663210708,-6.44750365583573
30,31,-0.011086,-0.290609,0.0,83,1,-6.21728225413043,-4.3721947515486,6.2105686829837,4.19620483657666
26,33,0.012536,0.068885,0.04324,275,1,10.2711961024222,-5.99444811472489,-10.2553466433828,1.9398827627432
27,33,0.000251,0.001103,0.0,0,1,17.7656161088185,3.26411755536907,-17.7647625463786,-3.26036664153961
26,34,0.024359,0.120667,0.03808,143,1,6.07419104376595,-2.04605464413239,-6.06478079591861,-1.54474341941191
30,34,0.000252,0.001193,0.0,0,1,-6.06467733722905,-1.5442536309083,6.06478079668961,1.54474342113234
10,35,0.00019,0.01242,0.0,1292,1,2.69195176512788,-7.18872373327553,-2.69183839554079,7.19613452417918
13,35,0.000443,0.028131,0.0,438,1,50.0148182529367,-33.3985069824837,-49.9983109983827,34.4467362778795
16,35,0.008115,0.031708,0.01046,137,1,-17.4803144852033,-25.4409284010684,17.5578418727307,24.7188423053444
27,37,0.000202,0.001042,0.0,0,1,-14.8000698578966,6.844429881687,14.8006296579135,-6.84154220041167
32,37,0.006417,0.024225,0.00222,122,1,14.7322036794313,6.36319697667777,-14.7149760506746,-6.51169365064531
30,38,0.000836,0.00452,0.00572,213,1,-3.7709965260464,0.62297807489276,3.77112817910826,-1.16792455300626
29,39,0.00021,0.001101,0.0,0,1,106.667386850866,7.11146013093583,-106.642004422013,-6.978383682516
30,39,0.014446,0.040135,0.00516,64,1,16.0529561927954,5.29347041090902,-16.009285439181,-5.66205309327913
31,39,0.009863,0.042017,0.00474,146,1,-31.4296394802995,-13.0922891280457,31.5522809092986,13.1709416873431
32,40,0.001721,0.010676,0.00812,183,1,4.74548020087136,38.4343912378723,-4.71817642922808,-39.0446560988657
36,41,0.001942,0.01202,0.00919,185,1,-25.5595323132254,-20.2376309092955,25.5812547828265,19.5103339491667
39,41,0.00037,0.01821,0.0,981,1,18.4229215907564,11.587381564365,-18.4210668615445,-11.4960988104474
4,43,6.8e-05,0.006257,0.0,1529,1,-27.6234186637413,-7.56018831292546,27.6240011270049,7.613783498813
20,43,0.009443,0.049054,0.00492,129,1,54.9966829909649,1.25940837677783,-54.7019000962614,-0.202415043180053
36,44,-0.000465,-0.0116,0.0,122,1,62.2647275395864,49.9029786328377,-62.2963995321718,-50.6930756521729
39,44,0.000283,0.001757,0.0011,237,1,-64.667037533336,-50.3958022039047,64.6871525247411,50.4166261737755
43,44,0.0039,0.02665,0.00453,221,1,24.6200077968037,17.8521902031578,-24.5820616219358,-18.0245120347586
37,45,0.000966,0.006562,0.00881,291,1,-14.6214351718153,2.50770867342471,14.6236743007838,-3.33764722592416
43,45,0.000248,0.001019,0.0,0,1,-12.2878998921274,-31.8588993913869,12.2909165830291,31.8712945850515
38,46,0.000804,0.003957,0.00184,225,1,-3.77112817930125,1.16792455010326,3.7712613295047,-1.34279046664376
40,46,0.001049,0.007009,0.01047,188,1,46.9871487598351,7.0353743154031,-46.9622981609323,-7.86912907268621
42,46,0.00028,0.001196,0.0,0,1,-18.8037079582716,-2.85679877236538,18.8047699753525,2.86133510246812
37,47,0.000898,0.06052,0.0,229,1,3.19942553770464,3.11478879309679,-3.19923890711801,-3.10221097226916
