bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,57.9200014712031,-30.1997940306083,1.03842381050281,1,247.53,57.92
83,4.4600040831169,4.76888818691898,1.02244660653159,1,20.8,4.46
83,20.2940402684495,4.76888818691898,1.02244660653159,1,20.8,9.09
106,1.79999944070371,-0.219824545094146,1.03349874130714,1,1.8,0.68
13,9.02,4.94988675181787,1.0289086275393,1,9.02,9.02
42,165.670000379047,-62.3986037674895,1.0266864354658,1,567.9,165.67
111,43.0900032983796,-19.1298370687171,1.03356719371128,1,156.8,43.09
80,3.07999944206812,-0.14979700912079,1.03294538121812,1,3.08,0.57
107,49.3299994369957,-6.01966534371007,1.03723151882787,1,49.33,12.48
107,49.3299994369957,-6.01966534371007,1.03723151882787,1,49.33,10.64
41,0.599999220175938,0.279951398896142,1.03903533235193,1,0.6,0.12
93,3.99999943356145,1.53974134435911,1.02902967077248,1,4.0,1.89
93,3.99999943356096,1.53974134435911,1.02902967077248,1,4.0,1.97
93,3.99999943356527,1.53974134435911,1.02902967077248,1,4.0,0.97
55,920.564279399426,44.8272811675318,1.04723034128442,1,1080.0,171.57
