bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03660971889937,-1.88584603993708
2,1,11.8062023104088,5.14583599569318,1.03370191616384,-2.30809498629261
3,1,0.0,0.0,1.01747478839365,-2.38467018668469
4,1,24.0301142898942,4.76759802880752,1.0393693573308,-2.56886332761757
5,1,90.2476200395608,26.0108794739981,1.01174493781463,-2.41062117289298
6,1,1.69069082301852,1.24998292682476,1.04999998737554,-2.24489258365887
7,1,17.6974403710353,8.31410841519025,1.0018855563509,-1.04195568744675
8,1,0.0,0.0,1.01310463475072,-2.35626389337674
9,1,18.9032010729261,2.77956154698053,1.00055609119848,-0.969644379727719
10,1,74.7421047074556,18.8320451863374,0.998178919198102,-0.905155010733679
11,2,0.0,0.0,1.02420046077274,-0.8130291002088
12,1,19.7982444914577,11.7072152891469,1.02307793165206,-1.37952893051491
13,1,6.72449539904134,0.681572526764369,1.02332077013584,-1.46292323572221
14,1,0.0,0.0,1.01222387403437,-2.35630523076585
15,2,0.0,0.0,1.02341792776201,-0.828803568037527
16,2,0.0,0.0,1.01040681787915,-0.680083569653086
17,1,0.0,0.0,1.01708488391281,-0.874417396512734
18,1,16.4036240484814,2.28048454137152,1.02385983188784,-0.846990728306207
19,1,0.0,0.0,1.02450261844207,-1.27064577935223
20,1,0.0,0.0,1.02502150156946,-1.11137305398676
21,1,16.4996165578229,5.89988628410572,1.0200978582399,-1.82624771231373
22,1,13.4307187931755,4.39434434428351,1.02541024870768,-1.34167606796729
23,1,0.0,0.0,1.02341792776201,-0.828803568037527
24,1,0.0,0.0,1.02590447621362,-1.32886421868571
25,1,23.7293082975054,6.90359569370623,1.02570009002198,-1.35009117029625
26,1,0.0,0.0,1.02713844335098,-1.37896545160653
27,1,28.4653927878452,14.0821422334438,1.00261372916854,-4.29944066183059
28,1,0.0,0.0,1.02436250473152,-1.57279288069784
29,1,0.0,0.0,1.02602878362942,-1.61609173070769
30,2,0.0,0.0,1.02592859715827,-1.31618022625208
31,1,0.0,0.0,1.02592661313355,-1.55278290202449
32,2,0.0,0.0,1.02346129134281,-1.41739148015966
33,1,1.66939439026866,0.64653798805354,1.02739048676584,-1.41901993942189
34,1,57.643684897522,23.5725115430798,0.993105603185179,-4.67615748995501
35,1,8.5099666030524,2.67533409551457,1.02506077549683,-2.19738854428121
36,1,0.0,0.0,1.02168888873945,-2.43050478545498
37,1,0.0,0.0,1.03027820617051,-0.434265756190871
38,1,0.0,0.0,1.03383621713201,-1.75964061073079
39,1,11.0357971643356,3.98331001348861,1.02581383790818,-2.19819802595497
40,1,0.0,0.0,1.02551937985969,-1.4901685108666
41,1,21.5686584691131,1.5013424186277,1.02794702688483,-2.54574952515658
42,2,0.0,0.0,1.02632813870444,-2.05120734171375
43,1,0.0,0.0,1.02291002882804,-2.96603019672088
44,1,11.9841116576925,5.75978394698337,1.02756836398392,-1.99909266588094
45,1,24.4868550549354,12.763883142122,1.02714214123068,-2.5434192822914
46,1,3.96788092603932,0.918039459249674,1.03265236869402,-2.52074013922528
47,1,20.3763694739982,6.00237882254466,1.03104526860974,-2.5109095531906
48,1,0.0,0.0,1.02984414187207,-2.47620031036524
49,1,9.84511815525269,1.71737218246276,1.03139723187256,-2.52456782712476
50,1,12.9063269491961,3.03152901905848,1.03394965797101,-2.57728620740409
51,1,18.9820780402723,3.59387742043854,1.03315090902072,-2.55594516704254
52,1,0.0,0.0,1.01723325319037,-2.38865210621337
53,1,13.5623944570636,2.2010286747711,1.0481494485704,-3.17038508834175
54,1,0.0,0.0,1.03000872036349,-2.48084237686514
55,1,12.6009702234405,4.97195043967034,1.03049433386397,-2.41381921610167
56,1,0.0,0.0,1.0291974695959,-1.92289099762107
57,1,33.0975570604166,8.3410184484388,1.02407546434127,-2.58113381377203
58,2,0.0,0.0,1.03685977955951,-1.8821628785754
59,1,0.0,0.0,1.02411289133165,-2.30227324008797
60,1,0.0,0.0,1.03153623147317,-2.4142017354818
61,1,0.0,0.0,1.03162724165842,-2.41479981119951
62,1,0.0,0.0,1.03157739623016,-2.41423135803441
63,1,2.8450185731623,1.44129108019435,1.0305650536462,-0.322127228851938
64,1,0.0,0.0,1.03084077469216,-0.261153418796946
65,1,0.0,0.0,1.03010233076097,-0.454379695315556
66,1,30.2929970094376,9.18986551951341,1.0303709408441,-0.349716633173237
67,1,3.02176626912321,1.72436341344866,1.03056884258137,-0.308869533572502
68,1,7.35974789234116,2.69204331855872,1.02965168985457,-0.50522646636824
69,1,22.466055169989,1.08540135316571,1.03151017555764,-0.150539911832627
70,1,19.6803832359881,3.82653906188621,1.03001940567241,-0.465560126520052
71,2,0.0,0.0,1.03096307445391,0.0774247967677977
72,1,0.0,0.0,1.03116707702565,-0.204035240014586
73,1,23.1732963905888,9.55503258125555,1.0319403994828,-0.448482208707301
74,1,0.0,0.0,1.02831161321254,-0.539373118485329
75,1,29.335062197491,9.72773235342896,1.03166687976498,-0.0683103140518817
76,1,4.14296487999173,1.02419785152877,1.0277185612474,-0.230917195434971
77,3,0.0,0.0,1.03144648965943,0.0
78,2,0.0,0.0,1.03527371393122,1.14525061806532
79,1,0.0,0.0,1.0306891687678,-0.137580281908527
80,1,23.705623427481,14.8309319012238,1.02816102621615,-0.671978734531507
81,1,15.7584699256925,1.29529656335147,1.03237935427624,-1.46119922441532
82,2,0.0,0.0,1.03103358993562,-0.117112530912574
83,2,0.0,0.0,1.03189680408353,-0.107294886245959
84,1,0.0,0.0,1.03102567854594,-0.0854781862616215
85,2,0.0,0.0,1.03722730453677,-0.55034555173151
86,1,0.0,0.0,1.03002626603551,-0.165240860479888
87,1,0.0,0.0,1.03793901767522,-0.535341445481719
88,2,0.0,0.0,1.03683295849216,-1.44442673891915
89,2,0.0,0.0,1.03671071117488,-1.42729838966394
90,2,0.0,0.0,1.03558132630804,-0.270107690878576
91,2,0.0,0.0,1.03181015364392,-0.187158398505195
92,1,5.82884093390238,0.730021950096214,1.03867973349319,-2.53652440552955
93,1,22.8540563918564,8.68906736571548,1.04296841813583,-1.95180548809153
94,1,71.6673697476574,20.5132812045392,0.999401078051442,-2.14859075697705
95,1,0.0,0.0,1.03162631458871,-0.0039776908215852
96,1,0.0,0.0,1.04091701961146,-2.24468356037546
97,1,0.0,0.0,1.02512366177361,-3.0704384850865
98,1,182.271623795691,51.7087374282697,1.02573957929807,-3.13851575895085
99,1,0.0,0.0,1.04032192914053,-2.37769854282923
100,1,0.0990718977397256,0.634208089795173,1.02582454003832,-3.05659726680628
101,1,21.3687078897341,11.4641250639645,1.0252824708252,-3.07266190952593
102,1,18.1980961511867,2.29565310511353,1.02685947911003,-5.98941640168447
103,1,0.0,0.0,1.02428192995004,-2.36899423664855
104,1,0.0,0.0,1.03060175741128,-5.36943243859063
105,2,0.0,0.0,1.03230490409523,-1.62317696692929
106,1,15.7163632149064,10.2881646725154,1.03284333702302,-0.867756921529973
107,1,36.6571427197669,12.6404284678033,1.00941002476417,-2.76645361451888
108,1,43.0669113946397,6.64643536037893,1.01101656439483,-2.57786261733011
109,1,0.0,0.0,1.03230046045361,-0.8756290068328
110,2,0.0,0.0,1.03171205659916,-0.852182862716689
111,1,3.08924731828928,0.677005361717632,1.0310915077448,-2.49723078098181
112,1,0.0,0.0,1.02797455738898,-1.24952783359358
113,2,0.0,0.0,1.03056395891562,-0.77509741653387
114,2,0.0,0.0,1.03503850885318,-0.503880860277897
