bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,21.1999989554163,-2.34738784270454,1.03066952582748,1,21.2,3.82
70,35.53,-2.56895355393659,1.0319355763004,1,35.53,35.53
55,104.299998931517,39.8371048687397,1.04162657029497,1,104.3,11.58
114,186.699997940682,15.9749088517002,1.03219073553608,1,186.7,51.15
13,1.029998986268,0.519626895489627,1.03310896235261,1,1.03,0.2
13,1.0299989977428,0.519626895489627,1.03310896235261,1,1.03,0.14
72,0.999999215547271,-0.0483191476149103,1.03882522779425,1,1.0,0.47
100,214.699997716882,48.588536154143,1.03596101715578,1,214.7,97.91
15,1.8399987574348,0.939560328023571,1.03400366566726,1,1.84,0.89
68,2.32999922537027,1.08983680254307,1.01194388012675,1,2.33,0.76
68,2.32999922537064,1.08983680254307,1.01194388012675,1,2.33,0.69
50,2.22999921518159,-0.105919117989531,1.03420867858023,1,2.23,0.37
50,2.22999921517799,-0.105919117989531,1.03420867858023,1,2.23,0.98
71,15.9999992152556,7.45884613141209,1.03252558777659,1,16.0,1.71
26,1.19999921496352,0.457973811407438,1.03742918868424,1,1.2,0.49
26,0.329999214933383,0.127859192558997,1.03742918868424,1,0.33,0.05
33,2.99999921470388,-0.368895928584636,1.03291028269474,1,3.0,1.24
33,2.9999992147052,-0.368895928584636,1.03291028269474,1,3.0,0.9
38,1.99999921465592,-0.238876351549797,1.03303499957539,1,2.0,0.75
38,1.99999921465618,-0.238876351549797,1.03303499957539,1,2.0,0.72
38,1.99999921465849,-0.238876351549797,1.03303499957539,1,2.0,0.38
61,55.9999992062465,-2.73974718566754,1.04210369734018,1,56.0,21.44
40,14.9699989557626,-1.65918745611626,1.03306967981553,1,14.97,7.33
40,14.9699989692771,-1.65918745611626,1.03306967981553,1,14.97,6.36
25,1.29999921412814,0.609787057854352,1.03069673379093,1,1.3,0.53
23,1.29999921491307,0.279553902650928,1.03364098831771,1,1.3,0.57
20,0.999999215363875,0.0,1.03322031972409,1,1.0,0.18
20,2.79999921537391,0.0,1.03322031972409,1,2.8,0.75
31,3.56999868399133,-0.399275082822421,1.03296033326143,1,3.57,1.34
84,30.9999992155969,10.835208555191,1.0362399017501,1,31.0,3.81
8,113.599997559606,2.32500644902044,1.03672839216604,1,113.6,36.13
30,5.19999921513715,0.0,1.03195253336122,1,5.2,2.37
30,1.09999921512535,0.0,1.03195253336122,1,1.1,0.27
89,258.334035349256,24.4736653572775,1.03620915113633,1,270.0,101.39
