bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,20.0,-1.07976347041629,0.986852806932862,1,20.0,20.0
24,147.037593050923,-22.0696031721196,0.98448492323875,1,198.83,45.14
70,0.999998292241332,-0.0497683199922451,0.989544551520435,1,1.0,0.49
70,0.999998292302464,-0.0497683199922451,0.989544551520435,1,1.0,0.35
108,13.06,0.0,0.9841862076368,1,13.06,13.06
108,12.86,0.0,0.9841862076368,1,12.86,12.86
55,197.769993625275,-21.9495530330217,0.984665734022179,1,197.77,59.33
87,1.67999829189464,-0.0797182995541733,0.986494510132282,1,1.68,0.46
45,174.476234990453,-24.189500399247,0.986198438515348,1,217.9,101.13
110,1.37999829212551,-0.0697114652089629,0.986211996312507,1,1.38,0.28
110,1.37999829206182,-0.0697114652089629,0.986211996312507,1,1.38,0.64
75,90.81,-24.1895986404426,0.983117334075104,1,90.81,90.81
36,57.2999942321394,-6.35951726306845,0.985977988466297,1,57.3,22.52
49,14.9999955038921,-1.6696126898282,0.983485441445274,1,15.0,3.99
102,234.899994582617,-26.069691755094,0.985937770816117,1,234.9,70.47
91,3.21999829042349,-0.389692783269651,0.984888509101258,1,3.22,0.53
91,3.21999829042183,-0.389692783269651,0.984888509101258,1,3.22,0.61
31,0.799998291004166,-0.039140882846307,0.985623092601854,1,0.8,0.16
111,31.0,-4.45962189344057,0.9841601205579,1,31.0,31.0
4,20.7999982895659,-1.01962886781837,0.983242825846497,1,20.8,5.97
4,20.7999982895677,-1.01962886781837,0.983242825846497,1,20.8,2.64
65,0.999998295865232,-0.0495171719741792,0.984789833061666,1,1.0,0.13
40,0.269998292903901,-0.0295232176504664,0.983595914372641,1,0.27,0.05
40,0.26999829261203,-0.0295232176504664,0.983595914372641,1,0.27,0.13
40,0.269998292875039,-0.0295232176504664,0.983595914372641,1,0.27,0.06
54,129.020115725063,-20.9495628537791,0.98463703980517,1,188.73,64.26
114,13.33,0.0,0.983886319150361,1,13.33,13.33
114,12.3,0.0,0.983886319150361,1,12.3,12.3
73,130.099957933383,-14.4395889860014,0.982905226490009,1,130.1,43.29
74,9.99999509424743,-1.1097521942541,0.988017581289412,1,10.0,4.06
16,42.8799904592768,-4.75943267568018,0.986600315419459,1,42.88,9.19
16,42.8799941345813,-4.75943267568018,0.986600315419459,1,42.88,13.66
