bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,80.5056597809312,-15.5293153111928,1.02308214415594,1,141.75,69.0
46,84.99999987787,-9.43997091912626,1.03094287539683,1,85.0,16.12
40,2.49999994863833,-0.299972781435413,1.03041824997163,1,2.5,1.23
36,1.59999994858035,-0.0799688696766038,1.0311637534228,1,1.6,0.66
36,1.59999994858043,-0.0799688696766038,1.0311637534228,1,1.6,0.24
2,293.684471042557,-36.9199603676182,1.03358849018004,1,332.62,164.99
68,209.999999695588,-23.3099764142632,1.0308068976441,1,210.0,73.57
21,60.9999998823465,-6.76997588418201,1.03254856541107,1,61.0,14.39
65,26.3999998933421,-2.92998232499281,1.03169829087473,1,26.4,10.7
19,124.918140192327,-22.3599087781784,1.02940654142125,1,183.3,36.46
55,5.19999994860135,-0.629979354299148,1.03131234855159,1,5.2,0.77
8,4.79999978518239,-0.529981027214202,1.03295246117978,1,4.8,1.87
6,61.6248667778233,-9.1999746599596,1.03187761913711,1,75.4,28.96
115,0.399999948765258,-0.0199830322198192,1.0329235269813,1,0.4,0.09
115,0.399999948764796,-0.0199830322198192,1.0329235269813,1,0.4,0.2
90,19.9999997122746,-2.21997625949605,1.03083353757027,1,20.0,5.04
90,19.9999997505685,-2.21997625949605,1.03083353757027,1,20.0,7.17
45,53.3299999485226,-2.60997647471544,1.03233738191187,1,53.33,16.03
33,2.49999994868091,-0.299977654554584,1.03097326527064,1,2.5,0.32
35,177.639354474616,-27.0099228118108,1.02818743258425,1,243.33,30.61
59,2.19999994861154,-0.109979828206997,1.03143243822419,1,2.2,0.95
59,2.19999994861159,-0.109979828206997,1.03143243822419,1,2.2,0.51
57,2.6499999485907,-0.129977661689309,1.03132469471781,1,2.65,0.93
57,2.6499999485907,-0.129977661689309,1.03132469471781,1,2.65,0.92
58,4.79999994859369,-0.589980023590452,1.03162229628384,1,4.8,1.63
48,4.57000314214636,-2.61996948387774,1.03030605902175,1,21.5,4.57
48,11.2536089795576,-2.61996948387774,1.03030605902175,1,21.5,10.04
105,13.4,-0.699982703974033,1.03215143824254,1,13.4,13.4
105,7.6,-0.539982701344174,1.03215143824254,1,7.6,7.6
110,1.86999994878106,-0.229983114977625,1.03241793978748,1,1.87,0.92
10,2.69999994849931,-0.32998107470868,1.03316792489884,1,2.7,1.17
27,8.75,0.0,1.02954670291792,1,8.75,8.75
97,0.9999999487496,0.0,1.03220042581427,1,1.0,0.46
