bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,104.249681804041,50.4742929779329,0.98428619557223,1,188.67,64.63
6,235.049999551275,1.88542475392819,0.991661732486617,1,235.05,70.52
43,230.369999246613,21.2282176859595,0.996575236053426,1,230.37,91.71
7,45.9999995462692,5.39420094282725,0.991852518296954,1,46.0,10.06
37,216.669999345819,16.9237461160404,0.993664653826643,1,216.67,64.24
79,49.49999976153,10.3998616465561,0.984915339645302,1,49.5,24.08
83,4.299999761544,0.726965940587392,0.984934156149649,1,4.3,0.85
83,4.29999976154396,0.726965940587392,0.984934156149649,1,4.3,1.16
83,47.9999997615444,11.6552015588423,0.984934156149649,1,48.0,13.29
70,1.79999976202059,0.839352107999275,0.983043241846206,1,1.8,0.25
18,332.499998641648,169.23979212077,0.981698256959955,1,332.5,97.44
69,59.399999761557,12.2150789341316,0.984719318575167,1,59.4,17.15
84,79.6900018420485,20.653994658753,0.984495537484911,1,271.78,79.69
