bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,90.0397856860618,31.5954085551399,0.99575721273248,1,222.83,30.86
83,3.53000168459754,-1.01975986042656,1.0076535901818,1,9.2,3.53
40,211.999984904622,11.7777842942984,1.00319650236474,1,212.0,40.2
85,0.999999120418028,0.0,1.00703756602502,1,1.0,0.24
89,69.11,-3.77957989888881,1.00627861921145,1,69.11,69.11
64,7.23,-1.43985427039312,0.997410687884266,1,7.23,7.23
113,22.6800501774207,30.4772279144664,1.00840935219348,1,121.0,22.68
27,1.81999902037079,-0.217658039906519,0.997667885355315,1,1.82,0.64
27,1.81999902037747,-0.217658039906519,0.997667885355315,1,1.82,0.24
76,27.5500033269233,-6.6598200148809,1.00916327385108,1,60.0,27.55
55,82.5562463854893,-7.01093277261686,0.996158808559269,1,89.2,16.27
99,51.3299923996522,26.1295963385943,1.01140938293129,1,51.33,7.91
99,51.3299909371958,26.1295963385943,1.01140938293129,1,51.33,13.83
99,44.5298649102909,26.1295963385943,1.01140938293129,1,51.33,22.43
39,1.79999901837407,-0.0958925433128645,0.997762232130976,1,1.8,0.39
67,0.869999030933853,-0.108181794403301,1.00706854837009,1,0.87,0.39
72,44.9999991957223,20.9699275105137,1.00831958360596,1,45.0,16.69
42,1.49999901893283,-0.212087798760898,0.998170233332182,1,1.5,0.51
22,4.42999902049995,-0.507698876337296,0.996294181168005,1,4.43,0.82
22,4.42999902049849,-0.507698876337296,0.996294181168005,1,4.43,1.33
78,3.42000262714996,-0.829692313688048,1.0078833090574,1,7.5,3.42
78,3.4200020361771,-0.829692313688048,1.0078833090574,1,7.5,3.42
77,559.495942170889,55.546120356325,1.02307335261925,1,768.6,199.18
