bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,14.3299997120718,-0.0672545601984206,1.03406792119013,1,14.33,5.52
69,51.3999997146625,-0.0538482338691999,1.0348705025429,1,51.4,14.39
94,2.27999974390919,1.05865554797973,1.03687633951917,1,2.28,0.32
101,1.99999974319566,0.0,1.03992024630444,1,2.0,0.94
22,105.82,12.2105203179342,1.03338004134916,1,105.82,105.82
109,573.846029157327,96.3496162090361,1.03645756908186,1,616.6,103.08
82,74.9999997436873,6.61639357670107,1.03721591283211,1,75.0,10.71
93,61.9999997093179,-4.56486356256094,1.03956582384405,1,62.0,19.37
106,10.6,0.0,1.0368502047063,1,10.6,10.6
53,1.72999974378303,-0.208156661686061,1.03583514338427,1,1.73,0.44
53,1.72999974378321,-0.208156661686061,1.03583514338427,1,1.73,0.21
54,4.74999974401969,-0.559000810044146,1.03515065075769,1,4.75,1.26
76,1.99999974422683,0.359630813863934,1.0372370593508,1,2.0,0.39
76,1.99999974422689,0.359630813863934,1.0372370593508,1,2.0,0.27
76,1.99999974422675,0.359630813863934,1.0372370593508,1,2.0,0.53
76,1.99999974422683,0.359630813863934,1.0372370593508,1,2.0,0.4
23,1.29999974464219,0.0,1.04068677694512,1,1.3,0.39
29,6.79999970947721,3.45273506143352,1.03392290484899,1,6.8,2.02
14,134.349999711634,28.5292606993713,1.03713041583044,1,134.35,58.88
51,1.99999974397352,-0.0996621992506847,1.03988782841174,1,2.0,0.52
85,27.999999743853,8.66967943389889,1.03753850453419,1,28.0,7.32
86,50.3999997431444,-5.06469162281024,1.04026299046807,1,50.4,17.51
49,2.5999997443094,1.20382838822501,1.03373370067456,1,2.6,0.89
49,2.59999974430935,1.20382838822501,1.03373370067456,1,2.6,0.97
32,0.299999744319226,-0.0074901017394157,1.03411932470597,1,0.3,0.11
32,0.299999744320368,-0.0074901017394157,1.03411932470597,1,0.3,0.08
32,0.299999744320683,-0.0074901017394157,1.03411932470597,1,0.3,0.07
32,0.299999744318248,-0.0074901017394157,1.03411932470597,1,0.3,0.13
32,0.399999744323126,-0.0181574027760912,1.03411932470597,1,0.4,0.04
32,0.399999744322749,-0.0181574027760912,1.03411932470597,1,0.4,0.07
32,0.399999744320683,-0.0181574027760912,1.03411932470597,1,0.4,0.17
64,2.69999974372585,-0.128367147674526,1.03730726740994,1,2.7,0.64
64,2.69999974372592,-0.128367147674526,1.03730726740994,1,2.7,0.41
1,20.6999997444266,9.64839792027043,1.03351678646144,1,20.7,2.11
