bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,253.413787720034,24.3670154968317,0.996974024624089,1,387.0,163.13
39,4.79999085221536,-0.529495269743542,0.996780448812941,1,4.8,1.87
46,1.46999843404589,-0.0694213566006198,0.994254447621238,1,1.47,0.67
80,220.499969993381,-24.479619935071,0.998940658110091,1,220.5,43.61
50,0.599998431186245,-0.0296993435428184,1.0041030936475,1,0.6,0.23
44,32.669996560847,-3.62936593493,0.991754119891572,1,32.67,6.36
9,55.329996495621,-6.13886014422601,0.991960708436286,1,55.33,25.85
16,6.56999842865553,-0.318987681727172,0.995155875397189,1,6.57,1.54
104,20.6999925373151,10.5397265593214,0.950001337338796,1,20.7,4.57
86,2.22999843046505,-0.269700754512832,1.00007109925189,1,2.23,0.94
43,50.5999776159436,-6.1691762000212,0.993844524555674,1,50.6,7.96
20,3.49999843317256,-0.169140215576185,0.99178092906179,1,3.5,0.86
38,15.9999984301896,-1.94942441964988,0.995548167485146,1,16.0,7.87
18,0.799998434408304,-0.119341838042885,0.992652583562978,1,0.8,0.24
11,1.89999843390978,0.0,0.996494064196102,1,1.9,0.84
11,1.99999843397079,0.0,0.996494064196102,1,2.0,0.35
11,2.49999843398264,0.0,0.996494064196102,1,2.5,0.65
96,1.89999843118003,-0.229668679508644,0.99985222620552,1,1.9,0.78
96,1.8999984312096,-0.229668679508644,0.99985222620552,1,1.9,0.53
49,5.65,-0.339248257019548,0.993610151876678,1,5.65,5.65
49,8.06,-0.609251693092323,0.993610151876678,1,8.06,8.06
49,12.36,-0.609251693092323,0.993610151876678,1,12.36,12.36
112,49.96,0.0,0.997789920685738,1,49.96,49.96
118,58.9999968829082,-6.54968883382505,0.999234607971933,1,59.0,17.7
106,129.26,-3.30473385497644,0.992566792522329,1,129.26,129.26
67,6.99999843102449,-0.849737485511942,0.996304985310618,1,7.0,3.0
71,28.999998433521,-3.53937436576891,0.9921444853109,1,29.0,8.89
116,4.82999689111601,-0.539731993603326,1.00063126501498,1,4.83,1.43
116,4.82999646699081,-0.539731993603326,1.00063126501498,1,4.83,2.28
35,4.19999843374976,0.0,0.995204641056252,1,4.2,1.3
40,72.0,-10.369365263853,0.994560394000269,1,72.0,72.0
