bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.6809110449343,2.95593115655765,1.04283103807083,-0.283819703085756
2,2,0.0,0.0,1.04440007271535,-0.415382298839023
3,1,7.09703036686627,0.751085978052912,1.04413642675974,-0.241413224944622
4,1,2.47608492308324,0.727667546025753,1.04448818380583,-0.0574943425025185
5,2,0.0,0.0,1.04415852200295,-0.215969725710315
6,1,10.9977537024782,3.17694439506088,1.04806973999986,-0.26722738465814
7,2,0.0,0.0,1.04449171903182,-0.0447748924818677
8,1,24.0169103231312,5.74029476923979,1.03292714037374,-0.260593546590733
9,1,8.23154408312797,1.57909090559551,1.04369325769456,-0.118125291530748
10,1,15.4323129450872,5.22868511834971,1.04349803037911,-0.361008047627804
11,2,0.0,0.0,1.04370042549435,-0.377995786187033
12,1,0.0,0.0,1.034493066443,-0.827171105881298
13,2,0.0,0.0,1.04311750971352,-0.328755773615088
14,1,19.6733609722906,1.6167995201233,1.04360534629794,-0.38491671715994
15,1,17.6311529497485,2.88669092267139,1.0434421780808,-0.360144022187314
16,1,0.0,0.0,1.04031119686184,-0.23948609012272
17,1,18.2113042080063,2.66280679373831,1.03937451097014,-0.576518300574488
18,1,65.0377867851937,16.8041498816613,1.03489836519496,-0.935570306234254
19,2,0.0,0.0,1.04259925211303,-0.325611957108065
20,1,9.32889238390997,2.04831992259237,1.04381468434854,-0.41626232032781
21,1,2.82512994874701,0.0717722540266604,1.035646709076,-0.774460676506072
22,1,7.96782918920931,3.09833009971715,1.0414970117534,-0.358177365526288
23,1,8.80309730835292,1.58675561426985,1.03927932527893,-0.588483101880604
24,2,0.0,0.0,1.03992362059158,-0.200500729921751
25,1,15.3979678567529,4.63407630290162,1.03950882794726,-0.560371444941527
26,1,11.3637559691897,5.20542313598372,1.04214114863257,-0.324309714995794
27,1,0.0,0.0,1.04939311205789,-0.648043298317698
28,1,0.0,0.0,1.04388428366838,-0.40938479179279
29,1,0.0,0.0,1.03953468461528,-0.593588659435888
30,1,0.0,0.0,1.03442527693223,-0.82639164026127
31,1,0.0,0.0,1.03565494949266,-0.772744668027623
32,2,0.0,0.0,1.04186825009036,-0.35522633263186
