bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,89.4439055540039,-16.7197924384494,0.988121286721442,1,150.65,62.81
60,11.9999981121613,-0.589795478016506,0.987438615300848,1,12.0,4.2
108,9.99999811267209,0.0,0.985378109513695,1,10.0,2.42
49,256.99998969929,-31.3497651148191,0.98081797358496,1,257.0,53.25
96,19.9999680944812,-2.21977543828813,0.985209077032865,1,20.0,3.14
88,15.8400026759127,-10.9797913866328,0.98797733467172,1,90.0,15.84
61,0.979998113444309,-0.119774047945463,0.985330268525736,1,0.98,0.22
61,0.97999811343422,-0.119774047945463,0.985330268525736,1,0.98,0.24
65,679.499995913532,-55.7197593596175,0.980674049715436,1,679.5,220.92
78,0.149998111780634,-0.0197883898653959,0.988797443355537,1,0.15,0.05
78,0.149998112434571,-0.0197883898653959,0.988797443355537,1,0.15,0.02
73,87.4999981109103,-4.28977693595053,0.985269456162437,1,87.5,9.61
15,1.49999812131798,-0.179780656999125,0.983554183964817,1,1.5,0.17
15,1.49999812125898,-0.179780656999125,0.983554183964817,1,1.5,0.46
45,32.6699890301225,-3.62978589013142,0.985236779299989,1,32.67,8.53
45,32.6699871753974,-3.62978589013142,0.985236779299989,1,32.67,12.05
111,2.99999811214024,-0.149766915105012,0.984688626923801,1,3.0,1.06
