from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.007809,0.353072,0.0,125,1,0.010340241629966,-0.237279500425346,-0.0103362121777564,0.237461685948528
2,7,0.003646,0.013552,0.00273,136,1,-15.7391760503466,-0.807591215689631,15.7474400267343,0.539235302266827
3,7,-0.001268,-0.04791,0.0,165,1,37.5480101595949,12.8939439245549,-37.5664716072433,-13.5914896318368
5,10,0.000245,0.001013,0.0,0,1,196.610313714184,-22.4213512011468,-196.522687974737,22.7836568095532
1,11,0.013014,0.055165,0.00823,113,1,19.029342358207,6.38588519291469,-18.9807874394645,-7.07685565527734
8,11,0.000248,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
3,12,0.000282,0.001195,0.0,0,1,-80.7865968980894,-7.11806464443401,80.8037304382619,7.19066953984566
9,12,0.000212,0.001012,0.0,0,1,72.3739013502473,10.3678864918013,-72.3634439261377,-10.3179670899193
6,13,0.033709,0.07609,0.005,62,1,-23.9617753833089,-0.193030290071104,24.1416592264867,0.05699295759147
4,14,0.008724,0.24918,0.0,43,1,2.39323634144182,-4.56570795441997,-2.39106235473557,4.62780263661425
7,14,0.021193,0.060587,0.01136,47,1,10.0446409445253,1.93711244732002,-10.0238674667718,-3.11881641615282
10,15,0.000267,0.001011,0.0,0,1,32.0695593957612,4.17069311910087,-32.0670077340627,-4.16103120907403
10,17,0.010778,0.061673,0.01436,171,1,12.5218487520713,1.52083910405517,-12.5058822892732,-2.99703137242367
11,17,0.003559,0.121536,0.0,212,1,-3.22241159212255,-2.11766708131407,3.22289999279112,2.13434543581132
16,17,0.003105,0.097455,0.0,114,1,-1.85091039188236,-0.0593769542407501,1.85100820494959,0.062446961476386
9,18,0.002557,0.011935,0.00551,173,1,-30.9913754961841,-3.10934833833404,31.0142247917993,2.61827141351348
10,18,0.003702,0.019023,0.00538,167,1,61.6504368904418,10.1778619511576,-61.5181537802967,-10.084614730378
2,19,0.006419,0.025585,0.00285,142,1,21.2307980878131,2.16676763388273,-21.2040546503389,-2.37164852807099
13,19,0.028725,0.905521,0.0,100,1,1.53631847247018,0.0391653928839697,-1.53569740959201,-0.0195871342763611
16,19,0.001734,0.008567,0.00478,110,1,-37.2396256170944,-6.19958989511746,37.2622765817044,5.79057753065971
10,20,0.000159,0.002743,0.31909,2384,1,-3.18929115851524,-30.6852635670255,3.18956006660141,-4.24160169258429
13,22,0.001142,0.031479,0.0,289,1,48.5973555583452,4.23230903168798,-48.5724782292323,-3.5465704650108
14,22,0.006618,0.023039,0.00583,131,1,12.8413848279108,-3.89720740442323,-12.8305832955664,3.30002225918459
16,22,0.007,0.043,0.1,130,1,-3.93679890676435,-5.00280253331092,3.93780793372742,-5.87822328654346
17,22,0.000277,0.001083,0.0,0,1,7.43197439088232,0.800239021434482,-7.43183225001405,-0.799683286559615
