bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.0398981346376,6.36001421530644,1.02262573462038,-1.40639992660187
2,1,4.33267087478648,1.28977281904864,1.03497445786973,-0.158443895243816
3,1,0.0,0.0,1.02620482793955,-1.14486918157329
4,1,28.5517099327774,11.934285916269,1.02686874363223,-0.753073390042502
5,2,0.0,0.0,1.02848811172593,-0.563091088380307
6,1,0.0,0.0,1.02673989694567,-0.768499225877715
7,1,150.839798714447,43.1655452056964,1.02241418121939,-1.41820465158959
8,1,29.2334691336809,11.4364967582153,1.01885703218169,-1.64882640921827
9,1,50.9581505518654,17.2322147063407,1.0222507116268,-1.52779584743207
10,1,0.0,0.0,1.03726383009116,-0.375399202908266
11,2,0.0,0.0,1.03618869545072,-0.222037114251667
12,2,0.0,0.0,1.03390343049892,0.156194032530249
13,1,33.5247489742036,12.4620063158244,1.02166561721938,-1.57600511690365
14,1,0.0,0.0,1.0189940585995,-1.6337320640029
15,1,30.2207150101309,20.5656998892565,1.01060643210283,-1.16996666198008
16,2,0.0,0.0,1.04253145655307,-0.553761618204796
17,1,32.922907790901,18.1638468385385,1.02428625194785,-1.21605071526405
18,1,5.10032302547791,0.178834575333446,1.04001297884125,-0.485363168274336
19,1,25.9687617474324,5.75418400279175,1.01430872300415,-2.45951406893147
20,1,0.0,0.0,1.03846375902681,-0.422590063810542
21,1,0.0,0.0,1.04589786717338,-0.446559196189264
22,1,0.0,0.0,1.0461001450532,-0.889143063052277
23,1,0.0,0.0,1.02284688261176,-1.15322399362906
24,1,13.7492445919202,4.78536505959427,1.0048575818164,-0.69985777702719
25,1,0.0,0.0,1.03823813889896,-0.279616871338227
26,1,25.7218066792011,9.03073889946405,1.04072663891736,-0.601174932085395
27,1,130.619291384684,36.7942050487462,1.01453656153439,-3.46039771391114
28,1,7.20749892966821,1.84814688903497,1.01741026818726,-1.42639485225958
29,2,0.0,0.0,1.0362162062109,-0.237544659665314
30,2,0.0,0.0,0.99262877562295,-2.69902344769206
31,1,28.0293012420274,4.11975157549278,1.04460230871796,-0.86928414167653
32,1,0.0,0.0,1.02708022348088,-0.999938334774246
33,2,0.0,0.0,1.0316671540481,-0.419167318152397
34,1,28.3553525602277,2.56859172336174,1.02758873944988,-0.795723877545418
35,1,30.9438674110153,7.41282582097155,1.03196618391779,-0.137141077411589
36,1,44.8011575966565,11.4377968769993,1.02285761133934,-1.15036497737381
37,1,0.0,0.0,1.01492634868142,-3.46482635023953
38,2,0.0,0.0,1.02767056690476,-0.937445090488496
39,1,53.0276643170643,7.52870502856188,1.01492408578744,-1.76844159207733
40,1,0.0,0.0,1.02751636991609,-0.678779992208565
41,1,0.0,0.0,1.02757761479541,-0.792942287926258
42,1,10.4221516078512,2.70844804546442,1.02751764431025,-0.707919966103316
43,2,0.0,0.0,1.03008793213119,-0.333051200170929
44,1,16.7853954343337,5.72818222754499,1.01846633595024,-1.27667086086882
45,1,14.8163096861616,8.72494431784706,1.02690746112613,-1.03825088570149
46,1,0.0,0.0,1.01592406173265,-1.4457632837224
47,1,29.0040611404416,20.1388961817188,1.01795980882256,-1.31780893856378
48,1,10.5162757830628,4.13448343732894,1.01897493160253,-1.59423825623889
49,1,69.695190822384,30.1488245003349,1.01645144617606,-1.45508066882164
50,2,0.0,0.0,1.02719542336262,-0.972199229629436
51,1,229.096166875794,64.506763969127,1.01972195954037,-1.48474495378098
52,1,33.7360592688939,10.8573832228412,1.02689418643362,-0.918172308076804
53,1,0.0,0.0,1.01845734351793,-1.51015878204515
54,1,12.4197257333477,3.26116107673978,1.02654810230335,-1.08560683972936
55,2,0.0,0.0,1.02859958169997,-0.563439486264693
56,1,0.0,0.0,1.02691292835712,-1.068296983245
57,1,0.0,0.0,1.02025805164473,-1.41819966557896
58,1,37.8497612030005,6.91604513024451,1.02165552115435,-1.48813004623861
59,2,0.0,0.0,1.02829795520867,-0.584125388330335
60,1,15.5604177466301,2.6449788313172,1.03715911167432,-0.0717529481219982
61,1,17.3407548418809,3.21227822778721,1.03960296625037,-0.184813087140234
62,2,0.0,0.0,1.03281634758252,0.748525543068506
63,2,0.0,0.0,1.04614378609243,-0.142735664166888
64,1,0.0,0.0,1.03297171044777,0.744715442812484
65,1,17.410650744299,2.75647978081161,1.04084143285369,-0.0919600432942787
66,1,27.5141258033708,4.05282529105363,1.04305004660036,-0.309428918506909
67,1,0.0,0.0,1.04160538623179,-0.24885439305973
68,1,0.0,0.0,1.04890130451552,-0.0019362263639152
69,2,0.0,0.0,1.0335016410428,0.75458406729623
70,1,10.5576593177865,1.86221989850201,1.03992122059622,-0.218650151762719
71,2,0.0,0.0,1.03665240883435,-0.0216997088838981
72,1,10.884732970863,0.0846298654202317,1.03847444047345,-0.668445340836525
73,2,0.0,0.0,1.0400711383101,1.49761619884849
74,1,0.0,0.0,1.03879968087698,-0.148287354403334
75,1,7.36347709470895,3.51552158416302,1.04125599431181,-0.239921098577412
76,2,0.0,0.0,1.04180791776244,-0.262011043345239
77,2,0.0,0.0,1.03808761004151,-0.14471109889912
78,1,0.0,0.0,1.049999822176,-0.0379219292321419
79,1,11.7758507017451,2.72309437554118,1.0359923381812,0.112134855847063
80,1,21.5627860291569,7.37003633367201,1.04136930612274,-0.42799190843744
81,2,0.0,0.0,1.035926579312,-0.0963505657881946
82,2,0.0,0.0,1.03574044648096,0.095796021008809
83,2,0.0,0.0,1.03558984228576,0.251578422034185
84,2,0.0,0.0,1.03575680953644,0.359563510878267
85,1,6.16727404666482,3.40686973012876,1.04707571462282,-0.0982312059792609
86,1,0.0,0.0,1.02671750714698,0.0513953119234706
87,1,13.8330172279807,6.21525564238831,1.03063309541709,-0.558697192812761
88,1,16.0275567957295,5.66020912060539,1.03067206872725,-0.557427489794003
89,1,20.2218275304606,9.92731727914335,1.0297823657128,0.0367138612104381
90,2,0.0,0.0,1.02924557838254,-0.228874942089891
91,1,23.7803254652314,8.81216200214507,1.03144073182118,-0.708307915090085
92,1,0.0,0.0,1.02584134295063,-0.4206705582466
93,1,0.0,0.0,1.02644630898545,-0.50492724631756
94,1,0.0,0.0,1.03304624108094,-0.587478403528172
95,1,0.0,0.0,1.02384802828769,-0.442590167086724
96,1,0.0,0.0,1.02638202946429,-0.499594795203281
97,1,0.0,0.0,1.04687146159011,-0.427521339794221
98,1,0.0,0.0,1.02648083430025,-0.50119716179158
99,1,5.68884281684416,2.46946944714149,1.02874893278466,-0.551823711433749
100,1,5.19622516128621,0.760078288984322,1.04776746585754,-0.414404806632937
101,1,0.0,0.0,1.02459640067695,-0.448226371916708
102,1,0.0,0.0,1.02875714662445,-0.551986923202559
103,1,0.0,0.0,1.02205758734584,-0.399322913129887
104,1,0.0,0.0,1.02525759740771,-0.34152449331135
105,1,34.4829188994683,9.0410381110272,1.03100235745687,-0.240412920709056
106,1,0.0,0.0,1.00385958805464,-0.270947428249059
107,1,19.3409341217766,8.98040646006436,1.04508327484155,-0.365305092894612
108,1,0.0,0.0,1.02988231039488,-0.307325658298306
109,1,17.1369721503887,4.97302783755342,1.02548680317795,-0.343734388588304
110,1,0.0,0.0,0.988117715187261,-0.320821584912444
111,1,0.0,0.0,1.03229015833578,0.721715185716502
112,1,62.1873573227302,7.47305178337094,1.03173495290152,-0.240268479725215
113,1,15.5561240287016,4.02318972374651,1.02960175205275,-0.314034819574482
114,3,0.0,0.0,1.03715184841831,0.0
115,1,0.0,0.0,1.01757579083946,-0.245083969469769
116,1,10.7884304607267,3.29205004103382,1.02974731136576,-0.295803246795615
117,1,6.4164498448656,2.15215517227285,1.03285488438803,-0.342488230045193
118,1,46.4065861994001,20.0049465690774,1.02965856244894,-0.305090886043087
