bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,211.999999580923,59.5314385652078,1.03154822841889,1,212.0,91.16
44,55.3299995505162,28.1599368978032,1.03362083129241,1,55.33,15.36
18,1.12999968735177,-0.0599653226763789,1.03774781902798,1,1.13,0.42
66,35.9999992570475,16.7797711940566,1.0313688090428,1,36.0,8.34
8,15.56,-3.1699642064525,1.0368796062163,1,15.56,15.56
8,58.87,-11.0699642159029,1.0368796062163,1,58.87,58.87
37,0.399999675458134,-0.0199762802324912,1.03596098645987,1,0.4,0.11
37,0.399999675457097,-0.0199762802324912,1.03596098645987,1,0.4,0.12
10,3.59999968781399,-0.179968256119549,1.03754516829439,1,3.6,1.67
10,3.59999968781514,-0.179968256119549,1.03754516829439,1,3.6,0.9
81,0.679999894940577,0.259997131744099,1.02023707150875,1,0.68,0.08
11,2.49999968500026,-0.119964185297218,1.03687242307075,1,2.5,1.09
38,4.79999934002912,-0.529953813909359,1.03551564517725,1,4.8,2.31
38,4.79999938954936,-0.529953813909359,1.03551564517725,1,4.8,1.79
112,194.006474430086,64.1124146167398,1.02908978080756,1,230.0,24.33
15,189.37,-10.6099703792325,1.0385931364312,1,189.37,189.37
54,94.7499994998718,19.3903148164848,1.04256518623691,1,94.75,19.54
41,83.1600057150239,4.85784396250522,1.02938676660232,1,310.0,83.16
58,10.0,3.83987881951388,1.03308938586529,1,10.0,10.0
30,205.520750927214,-49.4499755447697,1.03647714568406,1,445.5,77.94
