from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.010629,0.025794,0.00084,51,1,-5.77414019768993e-13,-7.32332886599011e-13,2.06714224962312e-07,-0.0926084161718851
4,7,0.000463,0.029412,0.0,434,1,2.69456513656198,139.032574787875,-2.61335534393408,-133.873735866122
5,9,0.003303,0.01495,0.00269,161,1,9.74950462765903,0.657249170873892,-9.7463818336482,-0.915234745657798
5,10,0.002464,0.009471,0.00757,218,1,-9.74950462770773,-0.657249170944588,9.7518207017988,-0.100162865701102
1,11,0.000828,0.041988,0.0,339,1,-14.0150039771803,-27.275988151917,14.0229501194337,27.6789381772029
6,12,0.057708,0.151449,0.0031,58,1,-12.0821989731621,0.346194317634013,12.167338915606,-0.431994692848471
8,12,0.021158,0.079777,0.01192,132,1,-2.03195974241987,9.58204631863391,2.05436874335665,-10.7034110121828
11,12,0.000724,0.004136,0.00756,296,1,14.2241224031611,-11.8803253770639,-14.221707660037,11.135405708858
7,16,0.006597,0.035638,0.01289,204,1,13.5771325820709,21.2608580931254,-13.5342268726567,-22.335500512039
7,17,0.002091,0.013238,0.00943,252,1,-45.2274477542642,20.1408598651693,45.2779914269141,-20.7831275740746
10,17,0.001315,0.013817,0.06953,625,1,16.8931286722398,-27.0974690469448,-16.8822033767529,20.1506952920039
15,17,0.000518,0.006922,0.21658,1204,1,25.1637411467602,-16.8358956164378,-25.1603476562786,-5.17493264085591
11,19,0.008134,0.037399,0.02183,206,1,-28.8330750280954,-16.0217160672128,28.9185448139057,14.2071963044317
13,19,0.006912,0.024762,0.0028,151,1,-16.3913869459266,-6.09932282213298,16.4121209373493,5.88895116848068
18,19,0.00258,0.02026,0.06296,566,1,-28.4134488994392,7.76604242186546,28.4368711448964,-14.0084424070251
10,20,0.000275,0.001114,0.0,0,1,-52.1983660090014,24.1587506814923,52.2073509243092,-24.1223536063908
17,20,0.020589,0.062894,0.00602,64,1,-3.23544039576336,5.80736492514704,3.24511154756253,-6.38914660584643
13,22,0.00328,0.01925,0.00961,251,1,-11.1615398266099,-1.6350858158439,11.1656122898878,0.683975171951072
14,22,0.000426,0.00255,0.002,258,1,11.1661368721589,0.48406888700275,-11.1656122866443,-0.683975172153423
14,24,0.000214,0.001163,0.0,0,1,49.3338591504112,-7.20330069437252,-49.328619848154,7.23177409869562
