bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,1.49999814824139,-0.217399365541901,1.01979119753228,1,1.5,0.68
13,97.59,20.7287353839266,1.01885719784911,1,97.59,97.59
84,55.3299967216367,-6.13688927719509,1.01922308667136,1,55.33,6.07
10,566.99992025734,79.6838440682911,1.01703597783584,1,567.0,187.45
110,39.2999981423554,-4.78429388958148,1.02094241945109,1,39.3,14.05
110,39.2999981423558,-4.78429388958148,1.02094241945109,1,39.3,12.99
76,2.99999814813326,0.0,1.01982282202762,1,3.0,1.16
15,92.9999968784865,-3.81788830597008,1.01923183940969,1,93.0,16.37
114,135.13084651573,-22.9391051895349,1.01487672610005,1,188.0,84.21
86,12.0,0.0,1.01899368081627,1,12.0,12.0
109,56.9999969190524,-6.31977394300676,1.01672065158502,1,57.0,11.75
108,116.59993808616,-14.2223132239489,1.01914108069956,1,116.6,45.4
