bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,98.7499985802231,-10.7573470593394,1.03398652292611,1,98.75,26.17
39,152.778934045237,33.9190002809865,1.03724477051358,1,238.93,93.53
89,14.3299997388121,-2.05962606577528,1.03584581250376,1,14.33,1.54
91,1.09999973882321,-0.0497384028801287,1.03709432270807,1,1.1,0.49
91,1.09999973882535,-0.0497384028801287,1.03709432270807,1,1.1,0.24
72,41.6999992556083,-4.6250646188206,1.03670683041258,1,41.7,8.83
72,41.699999299303,-4.6250646188206,1.03670683041258,1,41.7,16.64
56,192.1299990047,6.54187699505213,1.03478451036006,1,192.13,57.64
36,1.21999973884569,-0.145961571367992,1.03433709414768,1,1.22,0.36
36,1.21999973884679,-0.145961571367992,1.03433709414768,1,1.22,0.13
36,1.21999973884613,-0.145961571367992,1.03433709414768,1,1.22,0.28
36,1.21999973884659,-0.145961571367992,1.03433709414768,1,1.22,0.18
38,98.7999985225648,6.57194255983168,1.03735075805282,1,98.8,22.62
1,198.87998392228,14.9734338303821,1.03593654139236,1,198.88,91.37
86,41.04,-6.54955814700412,1.03561103086856,1,41.04,41.04
86,35.21,-6.54955814700412,1.03561103086856,1,35.21,35.21
52,175.80000106167,24.9748886185244,1.03398175995234,1,610.48,175.8
