bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,26.5299993619587,-3.23999492678626,1.00941826151324,1,26.53,12.19
103,26.5299993619587,-3.23999492678626,1.00941826151324,1,26.53,11.98
32,28.9499982235349,-3.20998163478277,1.01327984425753,1,28.95,11.68
32,28.9499980202934,-3.20998163478277,1.01327984425753,1,28.95,6.22
9,10.31,0.0,1.02565874638546,1,10.31,10.31
38,205.071811926035,108.41999577429,1.03540130626438,1,213.0,79.41
71,40.0,-1.95996795451934,1.00131388438288,1,40.0,40.0
91,7.29999943458705,-0.359997282873892,1.01303992551387,1,7.3,2.01
82,59.9999992445951,-8.63996104267305,1.00381799222039,1,60.0,6.34
15,60.6582388365691,54.5099776459566,1.04999997845144,1,107.1,11.42
54,38.3199993320918,-1.87999312056835,1.0128396000339,1,38.32,9.76
80,12.7999986909716,-1.41999716353776,1.01208227809824,1,12.8,3.11
58,24.9999992462118,-0.422740002969019,1.02760255293829,1,25.0,8.27
46,1.56999931328944,-0.189982973202099,1.00828003737378,1,1.57,0.47
46,1.56999931328485,-0.189982973202099,1.00828003737378,1,1.57,0.6
74,135.729922814137,-15.0699751091166,1.00777511858494,1,135.73,17.42
100,0.599999345700882,-0.0299941682212719,1.02385521382165,1,0.6,0.26
81,14.1999992525104,-0.699968901875315,1.00190628475427,1,14.2,6.1
81,14.1999992525123,-0.699968901875315,1.00190628475427,1,14.2,1.62
81,14.1999992525116,-0.699968901875315,1.00190628475427,1,14.2,3.77
57,165.126501199901,-22.6399449147494,1.02582393718651,1,204.0,93.43
63,17.3199992518341,-2.10996820639407,1.00259422414871,1,17.32,4.67
63,17.3199992518346,-2.10996820639407,1.00259422414871,1,17.32,2.17
98,0.0999993484182059,5.67871369219312e-06,1.0261304007206,1,0.1,0.03
68,76.2030872147735,8.62366125510708,1.01181204490504,1,167.25,41.45
85,44.9999975232274,-4.9899926631591,1.00683280430202,1,45.0,13.16
105,2.19999935184577,-0.269994485522191,1.02152450933733,1,2.2,0.94
105,2.19999935185076,-0.269994485522191,1.02152450933733,1,2.2,0.65
79,3.17999225138022,-0.3499955542445,1.00940176105492,1,3.18,0.53
79,3.17999451793216,-0.3499955542445,1.00940176105492,1,3.18,0.99
79,3.1799886467992,-0.3499955542445,1.00940176105492,1,3.18,1.52
79,3.17999207824083,-0.3499955542445,1.00940176105492,1,3.18,1.07
79,3.17999424157698,-0.3499955542445,1.00940176105492,1,3.18,1.49
110,282.59999934475,-13.8499941412168,1.02420235335804,1,282.6,125.74
61,71.1999950502616,-7.89992039193394,1.00552177156752,1,71.2,34.79
