from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00157,0.01196,0.00628,310,1,-30.9700456697473,-12.96097032972,30.9881737172342,12.4890156578468
4,5,0.000295,0.001186,0.0,0,1,61.3892633530069,11.0509728673793,-61.3774798246189,-11.0035990888433
6,7,0.032656,0.157,0.01031,101,1,3.07044311364134,-1.29048657931049,-3.06708751587578,0.29838296384292
3,8,0.00061,0.006921,0.1401,1170,1,3.07118890544278,-15.2739519208304,-3.07068548386113,1.59317343429142
6,8,0.002059,0.011374,0.00311,220,1,-3.07044311363523,1.29048657931177,3.07068548385945,-1.59317343429417
9,10,0.048381,0.112548,0.00222,71,1,-42.9212322364298,-8.6375308206443,43.9450790410089,10.8112913584483
4,12,0.015392,0.079822,0.01001,144,1,-25.6551542245181,6.29849541555951,25.7664380532499,-6.69517899629894
1,14,0.036004,0.082985,0.0014,51,1,2.93050923376582,3.35868040137619,-2.9229727613849,-3.47673613618953
5,15,0.011619,0.03121,0.00086,69,1,-8.99827171388897,8.25381885149891,9.01615056980549,-8.28937688240691
10,15,0.002369,0.014514,0.00657,241,1,-36.9363864084071,0.776776173028393,36.9697735221575,-1.20926974494487
11,15,0.010948,0.025108,0.00405,71,1,-0.411123726641789,-1.98761259089787,0.411505218013725,1.59569323380091
11,16,0.002235,0.014311,0.00896,233,1,6.11261791408037,-3.28823296205514,-6.11156864241537,2.42615434203034
15,16,0.00037,0.027364,0.0,539,1,3.10257035057353,0.772964261554713,-3.10253136839476,-0.770081266042204
9,17,0.000272,0.00119,0.0,0,1,42.9212322364298,8.63753082065523,-42.915470941631,-8.6123251559104
10,18,0.000202,0.001101,0.0,0,1,-7.00869263259999,-11.5880675314804,7.00907500468868,11.5901516486569
14,18,0.013044,0.035887,0.00172,67,1,-19.9068071622225,-0.756352291334604,19.9605209180789,0.737925724009554
12,19,0.007994,0.037613,0.05044,251,1,0.0004949519635898,-4.90304216335306,-2.53886540762092e-16,-3.50521342008817e-13
12,20,0.000414,0.002508,0.00269,246,1,-123.129865896335,27.4620006972945,123.197711585598,-27.3123044193337
13,20,0.000293,0.001066,0.0,0,1,163.199999324709,-19.9099915115334,-163.118498568457,20.2065096213101
17,22,0.001308,0.00643,0.00081,145,1,25.7272345628845,4.650720259863,-25.7173455650989,-4.67532245535896
16,23,0.000744,0.044629,0.0,403,1,0.458488894629966,-6.1592161807459,-0.458196283160844,6.17676854264837
12,24,0.004483,0.022707,0.00192,122,1,88.1246786595622,-20.5119866762331,-87.7471146002896,22.2376787173204
14,24,0.019185,0.068534,0.01174,120,1,-15.2857332483529,-3.47078163010651,15.3339414178187,2.50605893254224
18,24,0.002564,0.011739,0.00462,178,1,-26.969595922769,-12.3280773726622,26.9927145256874,11.9851841826256
17,25,0.001368,0.048969,0.0,95,1,6.40065546852525,1.90783110317892,-6.39998082084596,-1.88368137934312
22,25,0.00126,0.00925,0.00524,409,1,16.629680854466,1.61658332857131,-16.6257752674357,-2.06102031115065
23,26,0.00028,0.001065,0.0,0,1,-73.7519812039733,-34.9733456743188,73.7711064515275,35.0460899194802
23,27,0.000252,0.001072,0.0,0,1,74.5817961710575,30.102127949446,-74.5650844128034,-30.0310366603652
24,27,0.000251,0.001,0.0,0,1,-74.5484389710452,-29.9647201593795,74.5650844127983,30.0310366603877
4,28,0.000518,0.006922,0.21658,1204,1,-35.748738888496,-23.1391562281363,35.7563782409042,2.12227806820114
23,28,0.029076,0.130156,0.02248,150,1,-0.371618683920906,-1.30555081778625,0.371672894704816,-0.887785094202407
26,28,0.000261,0.001073,0.0,0,1,27.5484033967101,11.8406966188522,-27.5460003987905,-11.8308176274052
20,30,0.0055,0.023371,0.00855,134,1,62.4295821381545,-9.61689394864577,-62.2040796899947,9.74570187676647
21,30,0.000282,0.001026,0.0,0,1,21.729999999997,2.09316071420051e-12,-21.7286258614428,0.0049995253758143
28,30,0.007578,0.205127,0.0,50,1,-3.43249426080025,1.91326448371984,3.43369306639485,-1.8808143128037
24,31,0.001877,0.013846,0.03879,522,1,65.9735963809643,-26.3841040410298,-65.8780977653455,23.3041389753416
26,32,0.012749,0.033877,0.00307,61,1,-36.4426222066807,7.96401754123753,36.6245942748594,-7.78089427130464
32,33,0.083471,0.158356,0.00613,64,1,16.103796807942,-6.34451803162588,-15.8519395304136,6.22332477259881
26,34,0.002707,0.034234,1.08662,1283,1,-15.8634770182437,-39.9596655344173,15.8752083509425,-65.5701552210092
30,34,0.001584,0.008633,0.00355,257,1,13.1026101209872,-0.262730866821057,-13.0998033400626,-0.0658639739750902
33,34,-0.000204,-0.014003,0.0,465,1,162.906470192468,-23.1188034701024,-162.9631864344,19.2256782947533
26,35,0.001827,0.076833,0.0,262,1,-49.0134106233107,-14.89113854516,49.0643606577286,17.0338008300142
32,36,0.000914,0.011153,0.19723,1038,1,-52.7283910828065,14.1254123029344,52.7595846900064,-33.0417691651219
33,37,0.011181,0.0309,0.00846,100,1,-92.6206185563639,37.0976239555067,93.7671693927719,-34.7522351970759
35,37,0.000225,0.014646,0.0,1191,1,152.42596582933,-18.1066653458476,-152.371158762252,21.6742400321733
36,37,0.000277,0.001114,0.0,0,1,351.119787599029,85.6460877973677,-350.749166961702,-84.1555773642189
