bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.8521217022035,3.88808316398316,1.02413519222256,-6.57254176347669
2,1,0.0,0.0,1.02890673445804,-5.78768316396412
3,1,0.0,0.0,1.02782357769283,-6.0436521164222
4,1,0.0,0.0,1.03277746289988,-6.36364893895916
5,1,20.9758735462382,9.27183687188679,1.02228605601924,-6.61750202945242
6,1,0.0,0.0,1.02217214838848,-6.38609786305312
7,1,0.0,0.0,1.01920356905146,-7.18673995974896
8,2,0.0,0.0,1.02703496246937,-6.08243773946307
9,2,0.0,0.0,1.02786551506353,-6.13946488172787
10,1,11.4130445432752,5.61886899642812,1.02702070363188,-6.17340653884282
11,1,27.7824215529027,6.42724648062763,1.02190870303518,-6.86764972361763
12,1,17.7772002186213,5.68195427420223,1.02933623506594,-6.2293612402132
13,1,74.5940039313948,19.9963798600309,1.02407616451161,-6.18248603623922
14,1,34.8357644896032,15.200694980436,1.02572674731383,-6.56350711059135
15,1,0.0,0.0,1.02695272604257,-6.49472015703645
16,1,0.0,0.0,1.02775071363538,-6.47034928618309
17,2,0.0,0.0,1.02651126418777,-5.59082000118139
18,1,29.3654770450034,6.61335608190687,1.02761321151157,-6.46924182946897
19,1,0.0,0.0,1.02947389342514,-6.30654418483659
20,1,0.671415744458073,2.20028754667355,1.03015701632369,-5.76835927949116
21,1,42.9868307666855,2.60575748326057,1.02487844355675,-6.17360711114105
22,2,0.0,0.0,1.02764859958827,-6.46636083865096
23,1,0.0,0.0,1.0390044929521,-5.74265471253057
24,1,103.931370840851,28.9805551595536,1.02631319661197,-5.54241135977287
25,1,0.0,0.0,1.04855499713394,-5.94914600643042
26,1,14.0701644156162,3.68986274176947,1.02932333143418,-5.82699316024749
27,1,0.0,0.0,1.03072589996253,-5.72215649392551
28,2,0.0,0.0,1.04724559382793,-5.90030241401635
29,1,45.2724827474357,1.15347717383853,1.03443076680905,-6.47299075341739
30,1,0.0,0.0,1.03763144454,-5.38987923174671
31,1,16.0164249980472,8.18004759662121,1.02749573606229,-4.19375340669603
32,1,0.0,0.0,1.02544625118416,-3.99021187921406
33,1,0.0,0.0,1.02934366125972,-5.82252465028085
34,1,0.0,0.0,1.02680770705368,-5.56184446544789
35,1,16.242844190532,3.53275298259555,1.02610898100509,-6.0285812630192
36,2,0.0,0.0,1.03756791779829,-2.78697671876128
37,1,59.0408632728172,17.1013989175817,1.02436823877518,-5.85462681189327
38,1,6.72124705426747,2.1323696179279,1.02583266653696,-6.2299265542327
39,1,0.0,0.0,1.0291132603401,-4.24349650423885
40,1,0.0,0.0,1.02678566669942,-5.56157256793305
41,1,36.7239408535765,9.41030448038398,1.02840122806335,-3.33008745781336
42,1,37.968969229578,4.47162285905424,1.02939514074432,-6.24494963551211
43,1,59.6885578336986,16.2642536864418,1.02553711554551,-5.78957289752277
44,3,0.0,0.0,1.03201717160762,0.0
45,1,42.7762653718728,7.43505705947229,1.02392784785232,-5.95617944181159
46,2,0.0,0.0,1.02647654132393,-5.77442468746185
47,1,21.3750859652648,12.4024399741291,1.00982126648545,-4.42926749580128
48,1,0.0,0.0,1.02888689936883,-5.80062784836803
49,1,0.0,0.0,1.02580579415461,-5.22062073738358
50,1,0.0,0.0,1.02548205396562,-5.94412778456493
51,1,18.3788764088411,3.84399910448179,1.02296775309375,-6.57624747669083
52,1,30.3952319762361,8.12338696150203,1.0229725389423,-6.5696810981053
53,1,0.0,0.0,1.04030895350836,-6.36538261310729
54,2,0.0,0.0,1.02997336356989,-5.59791738123731
55,1,18.4557673944526,5.41391694782461,1.02133086654063,-6.52138254388018
56,1,0.0,0.0,1.02217214838848,-6.38609786305312
57,1,0.0,0.0,1.04007815036534,-6.35909064862743
58,1,2.55583992467415,0.460641501481997,1.02449512651873,-6.01647727971598
59,1,12.211727312424,6.60516491667364,1.02578765573681,-6.59441561806441
60,1,0.0,0.0,1.04999998281309,-7.33496692910695
61,1,25.918421746937,5.20515085677555,1.01501992154736,-7.97729612922028
62,1,0.0,0.0,1.02363749423529,-6.87104266491619
63,1,27.5501762428507,7.98290585191291,1.01811380372632,-7.48179136512342
64,1,58.2367483974131,8.23955939496943,1.02501551345973,-7.08290035069785
65,1,81.1575325473855,12.8915011346646,1.01495161823298,-8.49684241491551
66,1,0.0,0.0,1.01501992154736,-7.97729612922028
67,1,0.0,0.0,1.01670495441955,-7.4771900937207
68,1,0.0,0.0,1.02659213589302,-6.87887503290874
69,1,0.0,0.0,1.01803795380047,-7.50258057059218
70,1,14.8352438652564,3.58313400391375,1.01783556323912,-7.15376819601875
71,1,0.0,0.0,1.02108779554823,-7.11690075930877
72,2,0.0,0.0,1.02372770378858,-6.87437394779512
73,1,6.94677701460447,2.42995911954661,1.01921971704978,-6.93285369511642
74,1,0.0,0.0,1.02675655337816,-6.88267491536985
75,1,0.0,0.0,1.01935245937078,-7.18959580873775
76,1,0.0,0.0,1.02255277467408,-7.16708739973122
77,1,0.0,0.0,1.01767958727089,-7.44130477557333
78,1,1.33183774421803,1.56299698162229,1.0191766911945,-7.19396856327214
79,1,11.4922205619521,3.67468370204749,1.02118334331314,-7.1108257106697
80,1,0.0,0.0,1.01935245937078,-7.18959580873775
81,1,7.9817669863221,1.87009182683654,1.01765223787305,-7.17715777971864
82,1,0.0,0.0,1.01777724143909,-7.18069703953357
83,1,0.0,0.0,1.0174069759169,-7.27688813128166
84,1,13.6338113392317,4.30268535482981,1.02071180718704,-7.19079075173365
85,1,32.4994178164275,7.60181894119082,1.01969145614885,-7.21823987695645
86,1,0.0,0.0,1.00931797921911,-7.14171944026118
87,1,0.0,0.0,1.01665503051333,-7.62181929186993
88,1,3.56728213122448,0.761908391079155,1.02570010497341,-7.03418442164186
89,1,29.9014850327279,10.4739418897043,1.01723155870067,-7.24093341126034
90,1,0.0,0.0,1.02078268384304,-7.18525874644416
91,1,0.0,0.0,1.020876505988,-7.07345004598948
92,1,1.21586130228908,0.0689542495574053,1.02101543820312,-7.13794051277609
93,1,0.0,0.0,1.01597595845552,-7.72151797199803
94,1,0.0,0.0,1.02391376027767,-7.22256658935867
95,1,0.0,0.0,1.01623503458249,-7.67053688316722
96,2,0.0,0.0,1.0240839930085,-7.21636762222271
97,1,11.8583882119421,1.72671660016048,1.02078087630223,-7.16889830635797
98,2,0.0,0.0,1.02412400462209,-7.20750762639988
99,1,0.0,0.0,1.01945462706908,-7.16027459384445
100,1,5.4330631135536,1.21841461241082,1.02072206775394,-7.0864839128982
101,1,0.0,0.0,1.01610075426979,-7.71147513387
102,1,0.0,0.0,1.01480347980771,-8.00620463048232
103,2,0.0,0.0,1.02159953863029,-6.90725751094066
104,1,23.7513984978325,1.72750475293978,1.02749747464568,-7.00760567631533
105,2,0.0,0.0,1.02069686615601,-7.14006317776651
106,1,60.6808882359168,15.6139825820814,1.01589508714855,-7.72343222107326
107,1,35.3003301915985,16.2693540941476,1.01730409406665,-7.35566846557918
108,1,16.4433203992377,2.27829694044808,1.01328718181287,-8.12603091907261
109,1,0.0,0.0,1.02155182186551,-6.93329162071264
110,1,38.684367665906,3.98167564074493,1.01633338187732,-7.44198295669684
111,1,0.0,0.0,1.00793036460158,-7.57468054779985
112,1,0.0,0.0,1.02182491481213,-6.86711256899979
113,1,15.4577034028295,0.791155765911286,1.01657395205167,-7.63306560303419
114,1,1.35489297162109,0.519329342391418,1.01654606765948,-7.63620297285437
115,1,75.7234212325151,32.2092409106064,1.01298311221995,-8.12722052085804
116,1,33.594744009344,2.82095695720334,1.01329327186749,-7.73917195432421
117,1,8.65123632406789,3.32643025810927,1.01671871477346,-7.47652912761015
118,1,13.3167193448929,4.69049972769355,1.01661973797783,-7.55807563635785
