from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000126,0.009207,0.0,1545,1,-88.489361647502,-4.10687563951838,88.4990895637333,4.81770837555836
1,7,0.005856,0.034276,0.01173,272,1,-156.18041034148,-0.609565366078473,157.584582336054,7.62269848989711
4,7,0.000267,0.003317,0.06249,1169,1,492.051177146476,78.9937401303852,-491.416060433012,-77.6173477655154
6,7,0.005288,0.051351,0.29517,581,1,-88.7179909563524,-18.3132229093168,89.1250821371791,-8.16860754647498
2,8,0.001858,0.050919,0.0,308,1,-76.7824645877288,-12.8331920907571,76.8932462981409,15.8691952729277
1,9,0.000256,0.001098,0.0,0,1,-24.9525963599613,-22.0323281085168,24.9553848404781,22.0442880757333
6,9,0.001794,0.011665,0.00893,289,1,71.0022243256167,14.0602781997832,-70.910187079784,-14.3734121791479
5,10,0.002854,0.015831,0.0082,275,1,-61.116342342965,2.49970932435645,61.2198090178771,-2.77366136525929
7,10,0.000279,0.001038,0.0,0,1,294.206394822915,72.6732625166983,-293.959655272211,-71.7552852635416
8,10,0.000272,0.001169,0.0,0,1,-151.612120021739,-26.5115881987608,151.674443087252,26.7794399031149
2,12,0.007851,0.03584,0.00915,201,1,90.3608490746781,-24.9913031998272,-89.6836911392064,27.1504504453207
1,13,0.002168,0.010604,0.00451,210,1,79.1499067655439,14.538928969793,-79.0117447181173,-14.3204814472251
11,13,0.009619,0.26678,0.0,43,1,-1.39446129768215,-13.0515476313891,1.4120996463058,13.5407417935489
5,14,0.01833,0.070577,0.00703,113,1,61.116342342965,-2.49970932435735,-60.4525271824527,4.33580625964812
12,14,0.023968,0.123299,0.00848,137,1,-16.4622771113384,5.2914456586583,16.5335911077257,-5.78791701558872
9,16,0.001084,0.014992,0.27093,1355,1,45.9548022393064,-7.67087589658969,-45.9319133076235,-19.552185246321
12,17,-0.000608,-0.015958,0.0,179,1,168.919670479601,-59.2211526329115,-169.11048052517,54.2130166013431
14,18,0.003406,0.019935,0.01525,247,1,29.640401186937,2.79219377547511,-29.6104990995782,-4.16276929170661
11,19,0.004549,0.020429,0.0019,142,1,6.65321917666733,0.587990197246807,-6.6512070984588,-0.77102695995519
2,20,0.004146,0.025781,0.0234,273,1,63.9912517448597,-7.43793700202536,-63.8226256403502,6.11022532447849
11,20,0.000879,0.00516,0.01495,193,1,-77.4270745294895,-18.8794754701334,77.4820335055687,17.6877038980441
12,20,0.005594,0.025468,0.00205,147,1,-62.7737022290553,26.7792565289335,63.0292109560271,-25.8246377403732
15,20,0.001508,0.005931,0.00067,160,1,5.01343059814698e-13,-2.90805771040767e-12,1.71700791903656e-08,-0.0679782228845538
16,20,0.000211,0.001187,0.0,0,1,20.5702805711301,17.1535237583103,-20.5687894062521,-17.14513507248
11,21,0.000201,0.001039,0.0,0,1,-3.75344177609503,0.163317016707386,3.7534698288224,-0.163172007833069
18,21,0.006125,0.030737,0.01429,148,1,6.90456827300335,-1.38119225350978,-6.90165611785845,-0.0497424361539776
11,22,0.000267,0.001087,0.0,0,1,-75.9178655910019,29.8863258902904,75.9354395429987,-29.8147795014494
17,22,0.007836,0.017193,0.00331,72,1,54.9280881537355,-42.7166828986894,-54.5516444909409,43.2089882136692
20,23,0.003632,0.01819,0.03292,243,1,1.67419569187224,3.07077338964069,-1.67329080017956,-6.40326483467576
18,24,0.00178,0.006779,0.00232,193,1,12.5610213064534,2.20069200151093,-12.5581510547948,-2.42440995790805
24,26,0.003031,0.014106,0.00326,183,1,-8.5504608757509,-2.24895134015547,8.55278287791605,1.92997868537848
20,27,0.000209,0.001171,0.0,0,1,-57.7940251240399,16.1690484235619,57.8014441293127,-16.1274806954547
24,27,0.006386,0.025673,0.00576,161,1,-13.1159226434904,-3.67345967402559,13.1275109479645,3.13670271010616
22,28,0.001358,0.053375,0.0,175,1,-2.11137701660118,-10.0803681813923,2.11283748549279,10.1377706313851
23,28,0.023865,0.116547,0.00996,128,1,2.78034475264105,5.65027632861008,-2.76959705819898,-6.59871832090376
25,28,0.005,0.174255,0.0,78,1,-0.656109906353627,3.56169383253259,0.656759572706143,-3.53905231048106
22,29,0.034161,0.100792,0.00854,51,1,-2.93025406714359,-0.300424013309483,2.93316086800419,-0.555230950264289
23,29,0.000238,0.001109,0.0,0,1,-18.523771211376,-0.542224298691316,18.5245782676577,0.545984909684503
23,30,0.001365,0.00587,0.00514,192,1,17.4167172589219,1.29521280479122,-17.4125961730114,-1.79787726888107
22,31,0.0001,0.001305,0.0,228,1,-20.6730259336936,3.70382540169132,20.6734621805416,-3.69813238032423
24,31,0.000252,0.001115,0.0,0,1,17.996602006709,-4.68131383881068,-17.9957401235458,4.68512732979046
26,31,0.001525,0.051185,0.0,174,1,2.67784490074009,0.99111806882881,-2.67772205699638,-0.986994949470128
24,32,0.022692,0.083457,0.00906,139,1,-4.80553852515366,3.81061605623159,4.81481120919329,-4.69028767017284
25,33,0.03746,0.123361,0.00615,133,1,-0.920525072435164,-0.815808237443138,0.920934312055105,0.195746728457687
26,33,0.010061,0.036595,0.00592,107,1,2.81603579749394,-0.0400675472564747,-2.81524083356656,-0.556007802830842
30,33,0.001176,0.006856,0.00744,237,1,17.4125961730089,1.79787726888126,-17.4090182401035,-2.52975552611836
13,34,0.000216,0.00113,0.0,0,1,57.411745113189,-0.783901743402122,-57.404700102493,0.820757586395375
