from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.05108,0.11817,0.00572,61,1,7.33039563422259,-0.821983574749881,-7.30462853398288,0.271039080977662
3,6,0.000705,0.004239,0.00163,283,1,6.4100244048186,4.31953866688858,-6.40962362783188,-4.49057371478459
1,9,0.016582,0.106204,0.06929,226,1,-2.63915198483271,-2.80725733195954,2.6403567644393,-4.59892508894125
5,9,0.019934,0.059405,0.00268,59,1,-1.94328116370757,2.9444171114315,1.94575587614451,-3.22404618217245
2,10,0.000264,0.001136,0.0,0,1,102.78556440449,18.0649369557978,-102.758811745368,-17.9498194529056
4,11,0.027837,0.110091,0.01153,131,1,20.899353328704,5.47186062623051,-20.7766088440961,-6.21146912719407
10,11,0.004098,0.023875,0.03611,246,1,118.741296331488,28.7593949381412,-118.167252102101,-29.2499906101981
4,12,0.011199,0.06184,0.028,220,1,7.07108770791853,-5.03764813531017,-7.06457679658808,2.06044302429821
5,12,0.004781,0.023073,0.00527,152,1,-15.3283729218851,-8.29235439307046,15.3417087345537,7.79021748788888
7,13,0.00635,0.029832,0.00265,157,1,-4.73275254786106,26.9665173284929,4.77686272742468,-27.0461754318588
4,14,0.001377,0.011806,0.03547,513,1,32.0311118049921,-7.37080322415891,-32.0175835457768,3.67399818880342
9,15,0.00581,0.027261,0.00342,134,1,-4.96738194630596,-3.52636480860624,4.96932974627339,3.1693359840768
8,16,0.004965,0.03223,0.02225,214,1,-3.20839095022944e-14,-7.33503325406003e-13,6.56104742061733e-05,-2.37438032600733
12,17,0.001163,0.003496,0.00339,169,1,-9.81587732219266,30.6256838907266,9.82716163982417,-30.9567202423253
14,17,0.000215,0.001066,0.0,0,1,14.367128625744,-24.575844095291,-14.3655080720468,24.5838790266454
16,17,0.026981,0.116096,0.01214,99,1,-1.33641643917674,-4.05982331004204,1.33981238146302,2.77390559609431
9,18,0.005604,0.020278,0.0152,211,1,0.381269306055325,11.3493360796761,-0.37351081572597,-12.9430731081809
10,18,0.018245,0.050347,0.00311,45,1,22.8999191384186,0.925855537628258,-22.810615079749,-1.01192842073544
11,18,0.000427,0.030465,0.0,348,1,-52.078121637178,-22.1962320452103,52.0911514740448,23.1258666591364
12,18,0.00063,0.032263,0.0,552,1,1.53874538441304,-40.4763444028384,-1.52878960455308,40.9861909514451
16,18,0.000217,0.002392,0.05654,1132,1,38.9662927950729,44.6931408513488,-38.9585752602189,-50.6336574531308
10,19,0.094802,0.195154,0.00338,54,1,13.617596124484,-0.56374924138807,-13.4537515745763,0.542055486270886
11,19,0.000248,0.001126,0.0,0,1,-13.4533234898056,0.543999130677545,13.4537515748697,-0.542055486394503
11,21,0.000765,0.038448,0.0,279,1,-6.70270153670383e-14,-3.60746555518783e-13,4.37645776881115e-14,3.5762599646616797e-13
14,22,0.000582,0.007744,0.13081,1269,1,-39.495972434487,-5.87597397957005,39.5044239242707,-8.07744288916135
15,23,0.002169,0.01068,0.00906,258,1,-4.9693297459766,-3.16933598410088,4.96997520219367,2.20104405397922
16,25,0.006132,0.029072,0.01756,143,1,-1.57948553615078,-8.9377126515248,1.58330801323488,7.0780187541328
23,25,0.000993,0.004694,0.00328,209,1,6.43936852498608,7.62752061882787,-6.43842094775248,-7.97473188331673
16,26,0.001906,0.011041,0.00536,276,1,-33.0504567425941,-28.1615984775647,33.0838515733817,27.7811704996466
22,26,0.001436,0.017206,0.41022,1345,1,4.71485735956143,-19.3932910116554,-4.71446569889821,-24.6969367933013
20,28,0.008153,0.041385,0.0098,137,1,12.15248837442,9.20552611059288,-12.1341546703623,-10.1640872110788
24,28,0.004312,0.018681,0.00636,141,1,-1.84441315644355,-9.39386019881835,1.84787238385011,8.73067114346491
27,28,0.003773,0.020027,0.00783,132,1,-10.2824235428415,-2.24865303757055,10.286282286176,1.43341606769798
23,29,0.000371,0.004638,0.07023,1092,1,6.50560276045797,-6.70215781984494,-6.50542657375876,-0.829699589308601
22,32,0.000277,0.001046,0.0,0,1,-44.2192812801196,27.4707339004956,44.2262613969476,-27.4443757698023
23,32,0.003675,0.024161,0.01534,206,1,-17.914946486435,-3.12640685306088,17.9261241186227,1.55255917278828
