bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,19.9999988740246,-2.87990790144268,1.01180853720794,1,20.0,5.57
118,1.79999886693381,-0.219812083930101,0.999345721538214,1,1.8,0.23
117,228.649998075775,-25.3797671223915,0.998918119593227,1,228.65,68.59
4,132.956287657679,-24.9698614074834,1.00370661562712,1,224.97,88.04
20,2.69999887055532,-0.329801680591973,0.997213776998898,1,2.7,1.11
16,2.99999886712294,-0.36979722997647,0.998984561699576,1,3.0,0.81
98,85.9999977718275,-9.54968751987611,0.997345982445982,1,86.0,9.94
49,22.5999988688294,-2.7598591208455,1.00414445748114,1,22.6,11.21
100,319.829998860324,-39.0196668887988,0.997282159561825,1,319.83,117.31
5,180.108595709147,-23.5998556201631,1.00355618013794,1,212.63,89.73
64,225.59999524114,-25.0397709529037,0.999931525253484,1,225.6,45.55
