bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,50.07,-8.74489152736754,1.03227896523761,1,50.07,50.07
8,150.649988691426,-10.4185314877022,1.03117699028797,1,150.65,62.81
105,195.554752396856,4.16896882892133,1.02901694611129,1,292.27,39.5
7,46.9999955740509,-5.20264816820584,1.03077275077575,1,47.0,14.1
13,180.95,21.5063817408757,1.03331934624198,1,180.95,180.95
20,9.99999604331918,-1.09978593021208,1.0309822708841,1,10.0,4.81
47,7.5,0.0,1.03131401470548,1,7.5,7.5
90,15.1802105188923,-3.9912414671037,1.02863398071578,1,36.0,15.18
90,15.6600314955847,-3.9912414671037,1.02863398071578,1,36.0,15.66
93,1.29999844847573,-0.170047606435963,1.03004745047684,1,1.3,0.29
93,1.2999984484779,-0.170047606435963,1.03004745047684,1,1.3,0.27
95,190.039704796473,-0.368884576436936,1.02943519147189,1,232.6,28.32
74,46.7999953050595,-5.18712197647364,1.03345153479718,1,46.8,15.47
74,46.7999956682646,-5.18712197647364,1.03345153479718,1,46.8,5.45
83,40.5,-1.97911133221073,1.03102721728023,1,40.5,40.5
83,40.5,-1.97911133221073,1.03102721728023,1,40.5,40.5
83,28.94,-1.97911133221073,1.03102721728023,1,28.94,28.94
37,114.899995346512,49.2629012335609,1.02919194340888,1,114.9,34.47
