bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.0342623306043,0.0
2,1,0.0,0.0,1.03285080891676,-0.26325647460391
3,1,130.124207080078,30.3314739348602,1.03091442835006,-0.571599162950924
4,1,5.94755721602479,0.209601505622045,1.03444318361582,-0.0865802204579308
5,1,4.2123180308604,2.03622591199941,1.02874362775733,-0.756156630754296
6,2,0.0,0.0,1.03113941296768,-0.196280594516427
7,1,27.021304428907,3.96339703427623,1.02177765364685,-1.97898334787583
8,1,0.0,0.0,1.03354025769174,-0.123992416802973
9,1,0.0,0.0,1.03450774515089,-0.0812355193204507
10,1,42.1333589755789,10.2016099066182,1.02995603946482,-0.918998699065029
11,1,0.0,0.0,1.04999998446209,-0.498578870994047
12,1,7.10400749931792,3.64116343694039,1.0223677749486,-1.23888360254789
13,1,5.25592418967932,2.9044448473355,1.02171163888476,-1.28537054562919
14,1,5.20436698566162,1.82324854111078,1.0499477364656,-0.497937691867761
15,1,16.3572252993778,4.60142964454773,1.02234734082365,-1.24550520833179
16,1,26.2322773223907,10.8512459997549,1.03180513787634,-0.427728393214154
17,1,8.92502764530969,3.03647207399729,1.02710731762358,-1.1426398304223
18,1,0.0,0.0,1.03195998387105,-0.560474813469439
19,1,0.0,0.0,1.02626655840089,-1.24381608847573
20,2,0.0,0.0,1.03225959052958,-0.457624477613286
21,1,1.27468720084145,0.926409542897291,1.03202043098063,-0.607957300171904
22,1,9.11306331089537,1.08565143948455,1.02422221207082,-1.02459907802737
23,2,0.0,0.0,1.03235227302069,-0.555622697099146
24,1,0.0,0.0,1.03181074888366,-0.555065966963466
25,2,0.0,0.0,1.02229570197829,-1.50917329415592
26,1,37.3382161900905,5.00660161968791,1.02143030407883,-1.51972502535002
27,1,0.0,0.0,1.03169412632074,-0.553160803182015
28,1,8.40214099165349,2.37183506237793,1.02583118465418,-1.29493047459708
29,1,0.0,0.0,1.02853519915364,-0.894000081135526
30,1,29.0371779355635,6.49027623716343,1.00419651137349,-3.27680131791378
31,1,15.132833961456,3.53704299169492,1.00803231637193,-2.72090112068223
32,1,14.9635160376998,5.02258658710653,1.02041088566276,-1.97260908086601
33,1,0.0,0.0,1.02335410909056,-1.40959742696604
34,2,0.0,0.0,1.03149942393,-0.553503389938452
35,1,6.04533857241245,3.12346879684172,1.02155691725181,-1.49737379034313
