from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000946,0.015539,1.39339,2891,1,-15.4991816047821,-56.8452256010422,15.5041933785148,-92.7351233861948
2,6,0.000267,0.001011,0.0,0,1,-156.768554258689,-53.8796708082919,156.837157032557,54.1394363677706
2,8,0.005081,0.048183,0.11396,542,1,2.72995883358354,-11.7444798967316,-2.72808789173936,-0.455183466008722
4,8,0.001615,0.007352,0.00945,221,1,-2.72796211168391,-1.47006229988044,2.72808789177023,0.455183466337838
6,9,0.000296,0.001149,0.0,0,1,-0.0957574072691516,-2.17520568873665,0.0957705043230816,2.17525652831424
7,9,0.021207,0.114243,0.013,110,1,0.0962051509162749,0.782462336223463,-0.0957705043251539,-2.17525652831625
1,11,0.004053,0.013963,0.00375,203,1,-9.71390692622411,10.4516813879689,9.72173086276191,-10.828103093731
3,11,0.000345,0.027075,0.0,503,1,17.8061622996786,-9.54961619905768,-17.8048453508727,9.65296805099936
7,11,0.012676,0.079373,0.02239,170,1,0.75017498580109,-1.12452866618408,-0.75010788778092,-1.28138265767059
10,11,0.013292,0.026474,0.00494,59,1,-9.62023232322417e-16,-3.68303617439675e-13,8.71522791417171e-06,-0.530858609869119
3,12,-0.000279,-0.011566,0.0,243,1,-17.8061622996751,9.5496161988049,17.8050972889016,-9.59376643036697
6,12,0.000249,0.001135,0.0,0,1,-167.437727356699,28.2426587241336,167.504735903691,-27.9372181585242
7,12,0.0626,0.15302,0.02004,221,1,-0.846380136781672,0.342066329639192,0.847970177720933,-2.48898098827655
14,18,0.002368,0.081634,0.0,239,1,11.0727322367485,11.0983671280538,-11.0672379558754,-10.9089582915686
15,18,0.001377,0.008901,0.00195,201,1,-9.51152177939693,12.5549179983168,9.5148317062462,-12.7366729400762
15,19,0.006523,0.017994,0.00043,68,1,-15.0830296855616,-23.1827595800156,15.1308140386559,23.2695128099735
13,20,0.005509,0.031393,0.06879,296,1,-3.52223131953977,-0.721246634948759,3.52332054684003,-6.52459619653857
17,20,0.002221,0.058442,0.0,247,1,-15.790708987375,-5.69720742286153,15.7966922790267,5.85464800400022
19,20,0.001865,0.013839,0.00404,401,1,7.89088236226405,-2.68473738860454,-7.88967145910854,2.26818266119298
14,21,-0.000677,-0.015963,0.0,127,1,-55.8603853398408,-20.6103360082557,55.8377279602671,20.0760970863417
16,21,0.000495,0.002819,0.00262,234,1,80.1042663522067,1.41354919891563,-80.0740887144619,-1.51743863888959
17,21,0.002651,0.077301,0.0,196,1,-13.1783743219429,-3.34867818422459,13.1830597643694,3.48530186774602
19,21,0.033247,0.080082,0.0057,51,1,0.378572539735789,0.217168969454732,-0.378442810779657,-0.816827935346489
20,21,0.00065,0.008245,0.21698,1213,1,-11.4303413648224,-1.59823447072749,11.4317438156279,-21.2271324007387
18,23,0.000226,0.001014,0.0,0,1,3.00823836861683,33.7440457949564,-3.0057462297999,-33.732864251769
19,23,0.001556,0.065957,0.0,202,1,-0.688745436770886,-37.3035729397243,0.710618415609441,38.2307426474717
22,23,0.000279,0.001101,0.0,0,1,-2.29505941719218,4.49814830918932,2.29512781497994,-4.4978783953387
18,24,0.00265,0.014682,0.00749,229,1,-34.1499540301159,-5.05208593441884,34.1802007282418,4.43890276693436
