from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.003648,0.020649,0.03058,226,1,18.4473870396295,-0.394869360168944,-18.4360717066332,-2.90967409558209
1,8,0.000232,0.017058,0.0,583,1,-16.409784626649,-2.22255528065509,16.4103812355105,2.26642146152037
10,12,0.00024,0.001136,0.0,0,1,81.1029989065999,-11.1513570543444,-81.0879446981808,11.2226136408616
12,13,0.000284,0.001111,0.0,0,1,-8.94915287220593,5.36280356293803,8.94944222573566,-5.36167162008052
6,14,0.013069,0.037386,0.00556,70,1,-3.83085550219407,7.14962728208412,3.83936467630416,-7.72319957873966
9,15,0.001625,0.009917,0.00567,233,1,-56.4235597169216,51.5058871679,56.510269074441,-51.5979494944432
9,16,0.017341,0.073125,0.0186,160,1,52.0083602132722,9.82121541676843,-51.5633461037372,-9.96016430115561
10,18,0.000465,0.028568,0.0,347,1,-17.9643971320613,12.6582282293078,17.9664989469779,-12.5290999528828
11,19,0.000231,0.001166,0.0,0,1,-4.41284990104131,2.83470899051751,4.41290939864428,-2.83440866928346
12,19,0.002494,0.015271,0.03066,232,1,-14.593220339587,1.89066544448887,14.5984825365581,-5.13342034765678
11,20,0.000228,0.001019,0.0,0,1,25.6928644871784,-7.45301868459836,-25.6913366971633,7.4598468338325
12,20,0.001974,0.011203,0.00174,185,1,-16.9352822832194,4.08655055801386,16.9409044415961,-4.24050993354418
13,20,0.005725,0.019288,0.0023,110,1,-8.74581403680478,2.98921806951658,8.75043225738008,-3.21933690040408
12,21,0.000189,0.013152,0.0,717,1,27.6060124683006,5.59746632774564,-27.6046088116843,-5.49978965146049
4,22,0.002169,0.012853,0.00935,273,1,-51.556525757728,18.7047063647816,51.6178456973834,-19.3411810603601
12,22,0.000272,0.00106,0.0,0,1,49.4863885741277,1.80304688746748,-49.4801453264513,-1.7787165840227
13,22,0.000298,0.001148,0.0,0,1,54.2963690291099,-3.67498321740796,-54.2881074208709,3.70680981559042
14,22,0.004938,0.1831,0.0,92,1,-8.20723280874436,-5.49642873609261,8.21183550332272,5.66709568167698
