bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2.49999915555446,-0.294022108269554,1.02711654780028,1,2.5,0.32
103,30.0197757015292,-3.32861765704901,1.01284789931548,1,30.02,5.64
103,30.0199948473866,-3.32861765704901,1.01284789931548,1,30.02,4.38
103,30.0199918871592,-3.32861765704901,1.01284789931548,1,30.02,9.54
98,39.87,-7.12900589249505,1.01180944790037,1,39.87,39.87
20,1.49999915555735,-0.178698670877756,1.02690274212451,1,1.5,0.57
33,41.5000048624661,0.516073779436527,1.01703420196622,1,214.7,41.5
101,1.79999916059339,-0.219466641857025,1.01104385863588,1,1.8,0.81
101,1.79999916059993,-0.219466641857025,1.01104385863588,1,1.8,0.24
42,107.379999155022,20.7745800101372,1.02114194385135,1,107.38,14.91
32,174.37,45.4626310867122,1.0169398492433,1,174.37,174.37
59,7.52,-1.43388629924293,1.02563145001941,1,7.52,7.52
27,49.9999622788778,-5.09168012221997,1.00742998594323,1,50.0,24.63
26,0.719999160202561,-0.0895885629954623,1.01366471848434,1,0.72,0.19
25,116.674764031007,-10.1872366338777,1.02249807683051,1,135.0,55.62
35,6.79999915499611,2.60778593277748,1.01326538738525,1,6.8,2.78
15,1.899999155551,-0.0858794193993451,1.02722571010024,1,1.9,0.77
49,0.749999159566566,-0.0395512660408607,1.01413872837502,1,0.75,0.24
49,0.399999159532098,-0.0195500058705062,1.01413872837502,1,0.4,0.15
117,12.4300028234971,-7.27951451915418,1.01138219838345,1,65.6,12.43
43,90.2033353306842,-0.930770705117905,1.02322716671045,1,103.88,20.01
12,95.4999851578392,9.3528777651282,1.02316942895897,1,95.5,28.65
92,413.999999153145,32.1872719482121,1.00634978052264,1,414.0,88.18
52,53.3299991568957,7.03456926252308,1.00957403351528,1,53.33,11.72
75,6.49999916268618,-0.31977086224859,1.01733283897935,1,6.5,2.08
75,6.49999916268494,-0.31977086224859,1.01733283897935,1,6.5,3.11
60,1.79999916045504,-0.219514200335227,1.01133751178067,1,1.8,0.76
60,1.79999916045363,-0.219514200335227,1.01133751178067,1,1.8,0.84
5,49.3299611402661,24.6998714175881,1.02545790442793,1,49.33,6.07
53,48.4299950068988,-5.24601346545863,1.02055737101421,1,48.43,14.72
