from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.051642,0.140704,0.00996,80,1,6.17865448168598,14.5698971234524,-6.05108110574101,-15.2722972493429
3,5,0.00095,0.026169,0.0,341,1,-2.53923032356696,-7.96794358415028,2.53985606580263,7.98518047737689
4,7,0.007028,0.03987,0.03222,214,1,-33.4897267613875,-9.71637133558832,33.5666596406409,6.64645357416027
7,8,0.000201,0.001025,0.0,0,1,53.4464648895386,6.93913766889777,-53.4411275469318,-6.91191987699728
1,9,0.011138,0.047056,0.00906,156,1,-2.32101685425359,-22.9364254965406,2.37361963118648,22.1718019973034
2,10,0.001716,0.010489,0.01539,261,1,1.9333363046466,-1.45596973699107,-1.93326670346426,-0.128884008504122
6,13,0.007975,0.05552,0.02464,220,1,23.6678908232343,6.89522657986902,-23.6219315699273,-9.24479028559249
11,13,0.000271,0.001094,0.0,0,1,-23.9969208535536,-8.21721651657544,23.9985401522912,8.22375346424669
11,14,0.014201,0.036621,0.0031,69,1,-7.7707376116118,-1.2730987339202,7.77886311023221,0.959797437952526
7,15,0.009867,0.031458,0.00246,64,1,-5.67679462716561,-9.46639505076346,5.687556578702,9.2307510504151
9,15,0.000928,0.013931,1.05153,2607,1,-8.28367423558629,-59.9905706429393,8.28429204935266,-55.7214398259336
11,16,0.001134,0.009063,0.00353,232,1,3.35271613539206,0.677778548154466,-3.352589817709,-1.05681316793126
7,17,0.002886,0.016311,0.01532,206,1,-9.76355580744626,-5.78996466196038,9.76671783149642,4.13034385630797
9,17,-0.002339,-0.112874,0.0,162,1,1.48553946341215,-1.83535135683017,-1.48565800178612,1.829631006072
12,17,0.001759,0.008593,0.02811,261,1,-5.85087876209128,-4.31069478143193,5.85155180173602,1.23391832991256
15,17,0.002313,0.013324,0.00408,228,1,-1.23410051207045,18.1033130626701,1.24119016519136,-18.5106490803014
13,18,0.003933,0.02566,0.01098,245,1,-7.0484241731789,-1.33527871546403,7.05025854999869,0.164142268200401
11,19,0.014781,0.063943,0.00697,152,1,4.15386045610924,0.248965293599089,-4.15143831679271,-0.988263464262268
14,19,0.000251,0.017649,0.0,770,1,29.9652216811055,13.9564844625988,-29.9626815939818,-13.7778788942847
12,20,0.000288,0.001178,0.0,0,1,11.4608783798658,3.62087764032936,-11.4604985545691,-3.61932404935908
16,20,0.033787,0.136567,0.01345,155,1,-11.2611627513906,-4.69940274276934,11.3059249962601,3.41984888248587
16,21,0.000305,0.016297,0.0,508,1,-12.2581070965372,-2.63538471814386,12.2585525043899,2.65918410101407
18,21,0.000251,0.00116,0.0,0,1,31.4897929161339,16.6819092263458,-31.4868360552686,-16.6682440526255
15,23,0.005125,0.02382,0.01216,101,1,-25.2283790803749,16.4992226045224,25.2717312392802,-17.6330312596706
18,23,0.000853,0.04843,0.0,451,1,-38.5400514784319,-16.8460514924735,38.5540504954548,17.6408608645953
14,24,0.005435,0.027696,0.00505,157,1,-37.7440847630414,-14.9162819103643,37.8265872611773,14.7883121873368
24,25,0.000219,0.001136,0.0,0,1,-29.5489835129722,-19.706608802166,29.5515132210933,19.7197309410954
17,26,0.00275,0.02093,0.01099,310,1,-34.1132558081436,6.03851728437136,34.143559725054,-7.0119768405133
25,26,0.01041,0.272414,0.0,150,1,-3.30935710351282,-0.325491079475197,3.31041059494212,0.353059361340973
20,27,0.002356,0.009665,0.00127,120,1,5.76457321402143,-0.490333596977913,-5.76385456999675,0.354200061262539
22,27,0.00016,0.002591,0.34113,2354,1,-11.0684294613104,-36.3894934688581,11.069068247287,-0.938843642496526
6,28,0.000226,0.001139,0.0,0,1,-23.6678907757152,-6.8952265889892,23.6691510593887,6.90157819564478
22,29,0.003558,0.014648,0.00144,141,1,-6.10792848068451,-2.04474646315122,6.10926740650885,1.89263814850126
27,29,0.001579,0.01447,0.05673,481,1,-3.89051346181795,-2.87774247193635,3.89073247027485,-3.3325510880805
22,30,0.004734,0.01984,0.00241,134,1,1.94124421967944,3.58053022000142,-1.94048484149322,-3.84082177442642
27,30,0.013507,0.044228,0.00513,122,1,1.79225324766673,2.12502391517275,-1.7911430543642,-2.68247244879595
9,31,0.000253,0.001133,0.0,0,1,4.42451514996298,39.6541199969693,-4.42085391347175,-39.6377240248564
24,31,0.003474,0.022256,0.05056,154,1,-3.74907067592293,-18.1360745432501,3.7570377731684,12.6475183141605
28,31,0.004621,0.029335,0.0123,177,1,-1.23905600889278,-16.058623398399,1.24915962417632,14.7763742422004
