bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,53.9999979608113,-1.51097176960478,1.02721728324065,1,54.0,7.56
15,53.9999979608107,-1.51097176960477,1.02721728324065,1,54.0,10.72
6,47.9999979803616,18.4128834458986,1.02101766572134,1,48.0,14.57
116,145.453163920975,68.451350818264,1.02465844830296,1,199.37,91.67
113,283.499967954218,41.5165894183913,1.03259993666082,1,283.5,39.07
10,87.7199946799072,1.34978411172381,1.02519156988743,1,87.72,26.32
57,85.5,6.17064193121658,1.02434513324423,1,85.5,85.5
91,5.26,-0.367842888873257,1.03560160980271,1,5.26,5.26
14,44.9999979749097,6.18745119921713,1.02436199857107,1,45.0,11.18
14,44.9999979749093,6.18745119921713,1.02436199857107,1,45.0,12.35
62,119.27,9.90711607491356,1.02828990730804,1,119.27,119.27
79,122.396863367733,1.78836461923435,1.03127575837599,1,122.4,33.96
53,137.317693693646,-11.0716811156857,1.0244726917828,1,289.0,125.03
52,174.799997967653,7.57154024607748,1.0266366479237,1,174.8,72.84
