bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,196.341618298748,-27.169751726729,0.972253442037125,1,244.8,64.0
116,65.6999995809589,-8.01975695361157,0.978501397295896,1,65.7,10.67
1,26.3400041076866,-0.516362116499671,0.979322114869437,1,65.6,26.34
62,172.799996607608,-2.74836494914886,0.979216257455778,1,172.8,73.47
65,24.599998586175,-2.72971116387966,0.978084096960984,1,24.6,4.86
36,178.170642672105,-20.1990034495406,0.978740355866281,1,182.0,28.11
66,80.4999955972319,-8.93974158540806,0.978356328341126,1,80.5,19.13
113,229.799998389487,82.4240353549104,0.978956876116862,1,229.8,113.38
59,3.14000126779489,5.962132925157,0.978145610993704,1,15.4,3.14
59,3.02000164014558,5.962132925157,0.978145610993704,1,15.4,3.02
114,146.844888815175,-17.619756486431,0.978705487763608,1,158.7,20.71
19,140.329285425294,76.0368015742291,0.993495788664215,1,184.0,74.54
