bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.5232441412768,6.28605557017721,1.02130254589859,0.869121932549941
2,1,5.29496412394129,3.217122236056,1.01759328102439,0.964837663897584
3,1,24.084991696478,3.2126771277486,1.01793713810107,0.950074400434463
4,1,0.0,0.0,1.01592452104539,1.06864501520969
5,1,1.07158741772149,1.18219968264266,1.02344144403,1.00221474732444
6,1,6.93957205738834,3.68186916871601,1.01601704319815,1.15353256071579
7,1,28.3278593464893,13.5077421793317,1.02284535442811,0.117444490166539
8,1,0.0,0.0,1.02249650417117,0.11703461977202
9,1,22.6558180356476,2.27244552214787,1.04908078007574,-0.638380052700605
10,1,0.0,0.0,1.02195372749224,0.144885714570892
11,1,18.6378840892069,6.40940414656826,1.0222885884821,0.124667414627732
12,1,6.76074525022348,3.20570783023209,1.01222157920888,0.886267766711682
13,1,17.9070522530284,2.56064454972461,1.02189731295767,0.244126342342441
14,1,0.0,0.0,1.04999995062184,-0.641874964471792
15,2,0.0,0.0,1.01588406493297,0.382311757135843
16,1,43.5230617644184,12.6523875502098,1.02177174881818,0.142099021601928
17,1,0.0,0.0,1.02288191788935,0.522849674316052
18,1,30.9776327366425,13.0188722682488,1.02076739044608,-0.0404259406365763
19,1,3.97027825999972,1.26006118291719,1.01611832321447,0.38938196481902
20,1,0.0,0.0,1.0174847051627,0.139077776088191
21,2,0.0,0.0,1.01814386617924,1.30341513897615
22,2,0.0,0.0,1.0231487510712,1.37973669967156
23,1,41.6220267023984,4.66380923230856,1.01565062926526,1.08570450152276
24,1,52.3073764352483,28.1139764563684,1.01495674712098,0.30910286617589
25,2,0.0,0.0,1.01555144976567,0.366490441309874
26,1,0.0,0.0,1.01738448838405,0.183999001357742
27,1,23.5521588192092,4.08270644154948,0.975950894916686,-10.1258063963229
28,2,0.0,0.0,1.01647261741201,0.656361495274539
29,1,17.8882525205255,2.34956928986138,1.01164006061723,0.89701080102823
30,1,2.96665252654152,0.662588213789527,1.01526591573661,0.34331885509043
31,1,16.533171628881,5.26926043071629,1.01017175210297,0.0042124237049711
32,1,0.0,0.0,1.02095432198647,1.46462546503262
