bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.2829866060159,5.42884676424157,0.984198261136368,-2.37557271547908
2,1,11.9783342171991,2.00856139155597,1.00323171541735,-1.31463181946112
3,1,0.0,0.0,0.995989093101628,0.145758006890071
4,1,0.0,0.0,0.998879046706872,-1.45473322264355
5,1,17.8037057676124,3.12502243522323,1.00275238277584,-1.33564255340843
6,1,0.0,0.0,0.993952566034676,-1.72406192923171
7,1,1.14311802692778,1.39489297736969,0.995880369549769,0.140744411524948
8,1,0.0,0.0,0.995880369549769,0.140744411524948
9,1,60.9255483643465,41.3934978587902,0.992859808012061,-1.76549916722782
10,1,5.20327081018093,0.871197362531561,0.994483865909268,-1.96685635006352
11,1,21.8571013543184,15.9328151156893,0.987017575060034,-2.26628501275709
12,1,0.0,0.0,1.00564287610148,-1.39017613185078
13,2,0.0,0.0,0.997146209537281,0.274411777079178
14,1,0.0,0.0,0.994234005827879,-1.70858473397585
15,1,4.3848500885102,1.28260219249606,0.99567335518842,-1.89081594726452
16,1,23.8922995220557,2.6364830450278,1.00391859050214,-1.28988901089009
17,1,0.0,0.0,1.01058533025511,-2.03639396690173
18,1,2.51459862797584,0.821749967590998,1.00371466402907,-1.21246335832435
19,1,89.2546451992547,44.6554383535043,0.983834739411038,-2.46603372630205
20,1,10.7560794392088,5.28712371755516,0.996776796266822,-1.3883728769346
21,1,0.0,0.0,0.985622101101328,-2.158431934466
22,1,17.6620164333262,4.12055536220567,0.992945299328627,-1.81908673139266
23,1,0.0,0.0,0.996965843081721,-1.51936492689713
24,1,0.0,0.0,1.01063083655878,-2.03685677749775
25,1,0.0,0.0,0.99567335518842,-1.89081594726452
26,1,13.8183211551698,3.57374775883937,0.997278045791215,-1.44075542901929
27,1,29.7037413626584,5.02690646897737,0.996325241511205,-1.43747987829371
28,1,14.4697495066173,3.24264131303743,0.983711655276522,-1.12793520003377
29,1,5.362177192653,1.25913119763413,0.995964904313236,-1.47437413281351
30,1,11.3081632993759,2.13236730169848,1.00454668557113,0.008041782855527
31,1,14.4756156345644,4.28023127135093,0.985745506640824,-2.94779430212288
32,1,0.0,0.0,0.998650778967549,-1.35396307072549
33,1,0.0,0.0,0.996436644630573,-1.52773929841944
34,1,53.9886189362556,20.0539985374624,0.994639793979104,-1.71372893442868
35,1,26.0934567258087,6.82363806878883,0.983234377669679,-1.09921628831206
36,3,0.0,0.0,1.00438383012602,0.0
37,1,59.5719044193782,21.2428941754088,0.980945269575781,-3.06772195291339
38,1,23.778289679459,8.89693296142633,0.993973837754927,-1.77111041354059
39,1,0.0,0.0,0.997803208553717,-1.46862273030447
40,1,26.4897858317351,9.12563871908117,1.00435362478342,-0.0127097170440626
41,1,28.6230205309867,15.6354015000158,0.986204411211417,-1.77415154997842
42,1,0.0,0.0,0.979716172436769,-0.849289148920476
43,1,0.0,0.0,0.989545061825203,-1.82983762491637
44,1,0.0,0.0,0.984997875057853,-1.0755011231557
45,1,18.8348499014784,3.97913560286945,0.987432749817123,-1.51670723049922
46,1,0.0,0.0,0.989639817637004,-1.83994072100221
47,1,37.2964974966314,7.41081273275318,0.987377706283434,-2.02990589272243
48,1,0.0,0.0,0.987855217015809,-1.61651384264526
49,1,0.0,0.0,0.965921188350449,-0.283342883614119
50,1,0.0,0.0,0.987625122706661,-1.57006665911614
51,1,58.6345813668924,9.05366595322747,0.984665939903752,-2.29367486209897
52,1,14.1685230942722,3.74792391504497,0.987371450027598,-2.0953836780703
53,1,22.9777201017577,3.94776131198841,0.997472552631623,-1.44221802588589
54,1,0.0,0.0,0.989594337081088,-1.62220540555678
55,2,0.0,0.0,0.99963057405978,-1.29696859145319
56,1,7.10851985406594,2.63323560705477,0.998179757221267,-1.34623387360137
57,1,53.3107955726574,10.4378163271094,0.98525487237501,-0.909101671350421
58,1,0.0,0.0,0.997377207990816,-1.19923657844074
59,1,0.0,0.0,0.999267929384825,-1.43618126926341
60,2,0.0,0.0,0.999891017706873,0.522634410784324
61,1,0.0,0.0,0.997163333728449,2.29828147385081
62,1,0.0,0.0,0.994325727864521,0.419070380387759
63,1,8.69588142131899,2.20304478795495,0.999147649991873,0.587281403338456
64,2,0.0,0.0,0.996926582606623,1.00237230257082
65,1,0.0,0.0,0.992526787614801,0.514330282920559
66,2,0.0,0.0,0.992170121272541,1.73502269057895
67,1,0.0,0.0,0.991049468369761,-1.15668210649881
68,1,0.0,0.0,1.0003003255762,0.528928447229966
69,1,8.50413199629215,0.491224229479845,0.989130983778699,1.06648663033664
70,1,0.0,0.0,0.98726643132696,0.977124054725623
71,1,0.0,0.0,0.996523337259049,-0.500220818465684
