bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,402.299998589692,17.934146242101,1.02970146511213,1,402.3,90.19
94,12.4999995978381,-1.52946826496044,1.02934715705797,1,12.5,3.86
57,117.341452632997,-41.5731686088721,1.0234798511471,1,340.85,60.13
75,11.7999995970779,-1.69927461199932,1.02427268882218,1,11.8,4.7
33,63.3999993172102,23.7286213934054,1.02394938651993,1,63.4,7.88
79,114.999999216375,-12.7591666755943,1.02342923522174,1,115.0,40.83
74,4.32,-0.319266984403256,1.02365570831001,1,4.32,4.32
74,7.0,-0.339268371397922,1.02365570831001,1,7.0,7.0
74,7.48,-0.469273218478077,1.02365570831001,1,7.48,7.48
74,15.29,-0.979277470879968,1.02365570831001,1,15.29,15.29
73,201.469996275047,-22.3599408664735,1.04779855657522,1,201.47,23.78
64,44.9,-3.24989710179021,1.03667170620869,1,44.9,44.9
78,1.9999995969201,-0.23940949088917,1.02537943355227,1,2.0,0.65
78,1.99999959692068,-0.23940949088917,1.02537943355227,1,2.0,0.33
78,1.99999959692031,-0.23940949088917,1.02537943355227,1,2.0,0.55
78,1.99999959692079,-0.23940949088917,1.02537943355227,1,2.0,0.25
116,7.28,-1.43886761249395,1.02346965815926,1,7.28,7.28
117,26.49,0.0,1.02367343860297,1,26.49,26.49
65,225.599998791574,12.0084121545667,1.0221655331885,1,225.6,45.55
80,0.299999597041902,-0.0081191899836078,1.02461552971724,1,0.3,0.14
80,0.299999597043394,-0.0081191899836078,1.02461552971724,1,0.3,0.13
80,0.299999597045908,-0.0081191899836078,1.02461552971724,1,0.3,0.11
80,0.299999597051038,-0.0081191899836078,1.02461552971724,1,0.3,0.05
80,0.299999597050361,-0.0081191899836078,1.02461552971724,1,0.3,0.06
80,0.299999597041902,-0.0081191899836078,1.02461552971724,1,0.3,0.14
