bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,116.999999276314,-12.9889321037939,1.0128933933804,1,117.0,14.26
116,113.847219847258,5.66244462034313,1.00971847704708,1,230.4,76.88
65,7.89999814867773,-0.959643905464067,1.01028444841461,1,7.9,2.44
17,206.080000870685,-22.1477687453567,1.01236366633,1,441.0,206.08
117,150.649999170484,-16.5794936020146,1.00969723330642,1,150.65,74.2
60,4.81999961370873,-0.586039156140992,1.00886869686483,1,4.82,2.03
37,29.3999996124924,6.25347007775134,1.00821279927123,1,29.4,5.59
26,145.752604861986,-9.73833787081414,1.00889503813756,1,190.0,29.23
8,25.36,0.0,1.01174758852555,1,25.36,25.36
8,38.36,0.0,1.01174758852555,1,38.36,38.36
24,150.649999052983,35.0943277563812,1.01107767081458,1,150.65,22.26
16,76.5665894057908,-13.5095195480848,1.00939500055114,1,121.7,15.31
110,8.81999961422288,-0.326137438268127,1.00922934115313,1,8.82,4.25
110,8.81999961422379,-0.326137438268127,1.00922934115313,1,8.82,1.33
77,84.9699990481416,3.39051313858695,1.00755960354325,1,84.97,22.2
77,84.9699991507872,3.39051313858695,1.00755960354325,1,84.97,12.63
77,84.9699992018784,3.39051313858695,1.00755960354325,1,84.97,11.4
77,84.969999241731,3.39051313858695,1.00755960354325,1,84.97,28.98
