from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.01778,0.04463,0.00524,119,1,-2.54883916868958,-3.01933437369433,2.55127142401307,2.48601395718415
4,5,0.007205,0.025265,0.00242,130,1,11.2465126884438,25.7813146408155,-11.1916035430591,-25.8403043302754
1,8,0.00021,0.014909,0.0,693,1,28.372774053081,12.2011239315213,-28.3708249997609,-12.0627504269993
3,8,0.000278,0.001069,0.0,0,1,-23.707926863689,-12.1764196182701,23.7098560034655,12.1838377852523
5,9,0.001197,0.006739,0.0101,219,1,-22.4071050875715,10.7076695869913,22.4143906151339,-11.708547223623
3,10,0.000221,0.001047,0.0,0,1,1.86395320601886,-35.1664272305371,-1.86127573176974,35.1791119162331
7,10,0.0206,0.052601,0.00459,58,1,-21.3927975794631,-5.45244605921781,21.4917096089007,5.23815184070484
2,12,0.020677,0.113294,0.06016,219,1,-3.59637886420132,-2.80251313774159,3.59899043927855,-3.38888341840116
9,13,0.00259,0.013725,0.00977,234,1,-8.19011156098963,7.44056276688001,8.19338178097349,-8.42975282264385
13,14,0.00321,0.017893,0.00578,159,1,-51.5623364779167,8.10146571468991,51.6474473843305,-8.22211584941819
6,15,0.00145,0.013742,0.04848,615,1,-25.1075657536574,14.6931033676365,25.1204327840117,-19.6265500102019
14,16,0.008438,0.045732,0.03219,248,1,9.7986382740466,-4.69957614123332,-9.79001217541428,1.42977440765886
13,18,0.000299,0.001001,0.0,0,1,0.0,0.0,0.0,0.0
9,19,0.008782,0.038643,0.00462,145,1,-6.98428098860446,3.38851452106947,6.98955594726425,-3.84130578722934
11,19,0.001922,0.010131,0.00755,210,1,26.8704656794581,3.14774482329129,-26.8567759955482,-3.85353438389535
13,19,0.020091,0.10651,0.02574,169,1,-1.54435958990006,-1.12002768987804,1.54483329326668,-1.52721705248838
12,21,0.004165,0.027215,0.0075,230,1,-29.5681262922587,-11.0367556423145,29.6079901374822,10.5201498981996
15,21,0.00059,0.002569,0.00287,203,1,-32.3843450631967,17.1345746138657,32.3919836624273,-17.3999468711934
12,22,0.000253,0.001163,0.0,0,1,53.5319118411571,6.92338731780921,-53.5247686378592,-6.89055116984299
13,23,0.001579,0.007424,0.0012,163,1,44.9133142873989,1.44831479829531,-44.8823354475069,-1.42608391899559
17,23,0.006767,0.022692,0.00179,142,1,-33.3340483671257,-4.64464310448883,33.4090631411036,4.71282741692988
17,24,0.00192,0.01457,0.00765,409,1,33.3340483653636,4.64464310206525,-33.3126775391856,-5.26254379467307
1,26,0.000262,0.001199,0.0,0,1,40.0072864582022,-23.0041001130352,-40.0018571535117,23.0289464348819
19,27,0.000277,0.001004,0.0,0,1,21.1923920418,6.47231800764434,-21.1910709535171,-6.46752965877779
