bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,3.32999994372176,-0.409719078096326,1.03213567872991,1,3.33,0.66
111,275.64999987443,-2.87936366146272,1.03254982741891,1,275.65,110.55
64,17.9999999435693,-2.19977167914982,1.03402536704876,1,18.0,8.4
69,69.9999998381101,-7.76981031148061,1.03481711007781,1,70.0,14.53
69,69.9999998993481,-7.76981031148061,1.03481711007781,1,70.0,28.54
71,2.29999994405114,0.0,1.02792518770319,1,2.3,1.14
116,6.9999999436994,-0.849649259378345,1.03233581518093,1,7.0,3.49
87,235.049999843985,16.6891663847409,1.03162299220905,1,235.05,70.52
113,195.208976012591,34.5383921315495,1.02960610040319,1,377.08,104.57
118,16.2999999435559,7.28408001543999,1.03353670256228,1,16.3,6.75
118,16.2999999435559,7.28408001543999,1.03353670256228,1,16.3,4.91
117,320.329999834394,1.35497140830021,1.03651901928918,1,320.33,58.71
82,4.99999994369323,0.0,1.02976504138041,1,5.0,0.58
82,2.49999994369318,0.0,1.02976504138041,1,2.5,0.3
96,1.44999994373566,-0.179983471969151,1.0431276887583,1,1.45,0.62
96,1.44999994373565,-0.179983471969151,1.0431276887583,1,1.45,0.65
92,3.62999994369241,-0.439104212787807,1.02916285269602,1,3.63,1.68
92,3.62999994369242,-0.439104212787807,1.02916285269602,1,3.63,1.5
92,3.62999994369244,-0.439104212787807,1.02916285269602,1,3.63,0.84
92,3.62999994369243,-0.439104212787807,1.02916285269602,1,3.63,1.27
92,3.62999994369244,-0.439104212787807,1.02916285269602,1,3.63,1.04
79,2.31999994369446,-0.279670167451236,1.03349656922485,1,2.32,1.15
79,2.31999994369452,-0.279670167451236,1.03349656922485,1,2.32,0.5
79,2.31999994369451,-0.279670167451236,1.03349656922485,1,2.32,0.74
79,2.31999994369451,-0.279670167451236,1.03349656922485,1,2.32,0.71
79,2.31999994369454,-0.279670167451236,1.03349656922485,1,2.32,0.26
80,5.81999994371555,-0.289829247931775,1.02881453713369,1,5.82,1.25
80,5.81999994371555,-0.289829247931775,1.02881453713369,1,5.82,1.7
98,23.08,7.03741467957712,1.03179804873719,1,23.08,23.08
98,15.96,7.03741467957712,1.03179804873719,1,15.96,15.96
