bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.09358539315502,2.3446175524967,1.04155901293445,0.240894850317645
2,1,0.0,0.0,1.04500277945826,0.384415112746384
3,1,23.5461901553314,3.98072706369153,1.0423549613276,0.373067476085324
4,2,0.0,0.0,1.03828463723868,0.442567655507835
5,1,0.0,0.0,1.04256596382371,0.456915568299134
6,2,0.0,0.0,1.04224831201625,0.332481978923623
7,2,0.0,0.0,1.04179855952949,0.263893138402123
8,1,0.0,0.0,1.04255229782213,0.42493161941053
9,1,0.0,0.0,1.04261906802928,0.132774546043605
10,1,0.0,0.0,1.04367577845616,-0.418875414445462
11,1,0.0,0.0,1.04344320571649,-0.415923348730065
12,1,0.0,0.0,1.044338158899,-0.284030720211594
13,2,0.0,0.0,1.0439263854756,0.734862986205362
14,1,0.0,0.0,1.04366641792402,0.635120799291128
15,1,0.0,0.0,1.04197954220592,0.294255737045679
16,2,0.0,0.0,1.04376486600519,0.666061947507348
17,1,0.0,0.0,1.04379600054826,0.700769245255771
18,2,0.0,0.0,1.04418383006473,0.89804055544746
19,1,18.7810355128211,0.863076825039059,1.04306279989199,-0.509730900426247
20,1,12.8079565998241,2.2981455274042,1.04363786253185,0.644178908902798
21,1,0.0,0.0,1.04748258882647,1.40822149322112
22,2,0.0,0.0,1.0472190729679,1.38947829696724
23,1,0.0,0.0,1.04385892545343,0.66003990660178
24,2,0.0,0.0,1.04712105713323,2.39251416234885
25,1,39.6502208082799,16.8584183649881,1.04850044184579,1.58218266327368
26,1,0.0,0.0,1.043851114972,0.689984335799846
27,1,14.3635234238727,2.21122270158939,1.04258082497995,0.5636060773503
28,1,0.0,0.0,1.04767168241494,1.35394503458239
29,1,0.0,0.0,1.04979749738373,1.69830806020952
30,1,0.0,0.0,1.04720694360688,1.37216273050686
31,2,0.0,0.0,1.04995605495906,1.32389563266422
32,1,5.39613511720894,0.438294850961486,1.04714607126543,0.803872286328383
33,1,40.0869694914801,13.6279090773009,1.03072407443939,-0.681165075079198
34,1,0.0,0.0,1.04393194461347,0.728298246127272
35,1,0.0,0.0,1.04769425239013,1.35283233423482
36,1,0.0,0.0,1.04216281963647,0.291811917054629
37,1,0.0,0.0,1.04985325931106,1.04440214431958
38,1,11.338192763782,2.70434645468287,1.04362022598295,1.04488521580034
39,1,0.0,0.0,1.04433999960479,0.79988165646391
40,1,0.0,0.0,1.04388126177375,0.818302613402555
41,1,0.0,0.0,1.04042270318109,-0.178966552204077
42,1,4.04130992274425,0.430590785523471,1.03086271078391,-0.665097052479314
43,1,14.8065718015091,5.24043565662272,1.04844489725977,0.809254047413163
44,1,0.0,0.0,1.04271979929761,0.365998204499267
45,1,23.7623163783276,8.32553498691705,1.04190019057933,0.350120189294695
46,1,10.9183755928099,3.53602775026654,1.04466518105947,0.776972667877981
47,1,0.0,0.0,1.04419754948987,0.897871843802677
48,1,12.5879907526217,10.7221570709151,1.04084043073747,0.405055706429279
49,1,0.0,0.0,1.0428125322266,0.329252793505613
50,2,0.0,0.0,1.04276799904867,0.576125477811104
51,1,22.0263708458138,6.44065386359457,1.04296044093637,0.351318543717516
52,1,0.0,0.0,1.04265529460262,0.582676202280784
53,1,9.07763224055688,7.56009145259092,1.04073592852426,0.400539823920167
54,1,0.0,0.0,1.0408905360203,0.407259296662904
55,1,11.5792745864965,4.85820360458328,1.04215919079909,0.334618590176706
56,1,20.0233074549934,10.7244512356,1.0418171214777,0.465716897572298
57,2,0.0,0.0,1.04262795898975,0.515600922475501
58,2,0.0,0.0,1.04278317021332,0.59636586554801
59,1,0.0,0.0,1.04290017388651,0.341853275467916
60,1,7.40057651621117,1.25660904769992,1.0290975936895,-0.634474805167428
61,1,3.46154724193994,0.203113782005121,1.03125568231369,-0.738829938369003
62,1,54.365451503412,20.2438699112688,1.0288806242875,-0.630331314139537
63,1,12.3180119670002,1.55694542300097,1.0342349648132,-0.755523445038565
64,1,5.49339083004759,2.40357752784409,1.04325119695298,-0.81730783098301
65,3,0.0,0.0,1.03958661181813,0.0
66,1,14.3762314531992,0.469344774342604,1.03955060016014,-0.0086563044288493
67,1,15.7779419353586,5.55867674521447,1.04177884764419,0.1965107585925
68,1,6.90501714527428,2.40363227571208,1.027563908866,-1.44189901183663
69,1,0.0,0.0,1.03900535795009,-0.0257165131429342
70,1,0.0,0.0,1.02757333331357,-1.44203536787515
71,1,25.2349755734598,12.2941948109916,1.03016022304342,-1.0700963540235
72,1,16.3717510519445,3.84767395797451,1.04330651619302,-0.829980457270912
73,1,0.0,0.0,1.04999990768851,-0.759661151873691
74,1,7.12796040072777,2.00332546199939,1.02774576349911,-0.62375916836303
75,1,18.6121580062777,3.54375977360641,1.02639941309758,-1.18320806868045
76,1,51.3747032610891,13.3552573958153,1.02852337675056,-0.841870382872083
77,1,81.0687508863707,23.2334490431776,1.0434403573728,-0.834931070268872
78,1,0.0,0.0,1.02788269097222,-0.575289673367559
79,1,0.0,0.0,1.02853756592267,-0.574130142734064
80,1,0.0,0.0,1.04323479623914,-0.691573969182674
81,1,0.0,0.0,1.03476689612549,-1.19265740728593
82,1,0.0,0.0,1.04091502903544,-0.963952492014719
