bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,249.219999825732,-27.6598799092127,1.04662282411598,1,249.22,123.12
117,81.91,-10.8424766016046,1.04796668808042,1,81.91,81.91
47,91.0344787190135,53.3589224485297,1.04999999484675,1,188.0,72.74
81,67.36588031394,-3.13094214125557,1.04483474863628,1,156.5,49.04
65,131.999999973437,1.39940290909479,1.04937473932685,1,132.0,18.33
100,135.0,-6.6197747504859,1.04706846262549,1,135.0,135.0
31,86.4999999447262,13.9464893752199,1.03851698618324,1,86.5,10.8
103,133.499999912638,6.77804243742146,1.04790978641779,1,133.5,22.61
106,150.75,30.6996231042559,1.04685290950797,1,150.75,150.75
79,211.799999885025,32.3719119722373,1.04345400537863,1,211.8,62.74
86,49.9999999736112,19.1993096917281,1.04441990723427,1,50.0,19.31
