bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,2.04999950923802,-0.2494662839739,1.00666828164379,1,2.05,1.01
58,2.04999950924509,-0.2494662839739,1.00666828164379,1,2.05,0.29
44,0.469999509223886,0.178501058063969,0.99619036828913,1,0.47,0.2
39,2.59999950663057,-0.129767552923623,1.00514868892366,1,2.6,1.29
37,2.29999950624493,-0.279776541958345,1.00588030327278,1,2.3,0.91
97,152.249999510898,-18.2569408683914,0.99340469433744,1,152.25,69.05
13,43.9999994309266,-4.68216249921242,0.999702392960863,1,44.0,7.0
86,28.5999994282124,-3.13063366762846,1.00027837259693,1,28.6,4.4
4,142.499999370043,-15.4134091011401,1.00152799495889,1,142.5,54.84
33,533.735213526777,-29.034439280454,1.0023311205092,1,816.3,157.23
81,23.3999995108106,1.02009921081672,0.998929370389282,1,23.4,8.18
81,23.3999995108103,1.02009921081672,0.998929370389282,1,23.4,11.7
30,96.6699994151815,-10.7297969985833,1.0053881883346,1,96.67,31.66
30,96.6699993879622,-10.7297969985833,1.0053881883346,1,96.67,16.78
30,96.669999416957,-10.7297969985833,1.0053881883346,1,96.67,36.74
