bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,1090.64727256603,234.721304814009,1.04999982586009,1,1310.9,558.19
25,5.16001486520472,19.6991068400815,1.01894101607911,1,38.7,5.16
101,100.0,21.298989765749,1.02943039573239,1,100.0,100.0
42,1.79999545244216,0.839202841599595,1.02217255935525,1,1.8,0.79
42,1.79999545254483,0.839202841599595,1.02217255935525,1,1.8,0.59
22,10.8699954688995,4.16906336594509,1.02597648114637,1,10.87,3.17
22,10.8699954688952,4.16906336594509,1.02597648114637,1,10.87,3.56
79,4.49999542972313,0.959027384187825,1.02870480182813,1,4.5,0.73
99,1.999995402256,0.0,1.0319662293434,1,2.0,0.64
32,1.02999546346971,0.479142293030342,1.01852184694226,1,1.03,0.49
32,1.02999546375932,0.479142293030342,1.01852184694226,1,1.03,0.29
10,1.24999546762899,0.579067274267844,1.02597336089601,1,1.25,0.19
5,0.329995468900926,0.12920678130194,1.02633831476136,1,0.33,0.04
5,0.329995468356525,0.12920678130194,1.02633831476136,1,0.33,0.1
91,0.530005519310508,1.52795700482182,1.04065577825254,1,3.0,0.53
21,28.8699954626587,11.0791465822422,1.01835130430382,1,28.87,12.03
87,1.99999542837107,0.929126690924361,1.02889516291238,1,2.0,0.28
87,1.69999542820094,0.789125632521389,1.02889516291238,1,1.7,0.54
84,6.4699954459879,3.00915868924454,1.02445477150152,1,6.47,1.21
29,9.43999548135607,4.39921894954537,1.01524670831119,1,9.44,4.18
29,9.43999548140053,4.39921894954537,1.01524670831119,1,9.44,1.1
58,1.65002999771209,1.87906644537632,1.02714247621264,1,3.7,1.65
58,1.0600315845517,1.87906644537632,1.02714247621264,1,3.7,1.06
44,1.02999546398893,0.399148395595877,1.01812617177395,1,1.03,0.15
44,1.02999546394291,0.399148395595877,1.01812617177395,1,1.03,0.21
70,3.86999542021983,1.47871426446628,1.03254435477484,1,3.87,1.49
24,0.330117518341525,1.07915952920145,1.02298121084162,1,2.13,0.33
24,0.670010551238236,1.07915952920145,1.02298121084162,1,2.13,0.67
