from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00522,0.033815,0.01509,188,1,111.076440081773,28.6587055155087,-110.357649860805,-25.4265624406031
1,7,0.000218,0.01398,0.0,452,1,54.4239694940255,19.3557142185535,-54.4166204867819,-18.8844338457736
5,7,0.00023,0.001171,0.0,0,1,-41.743124099958,-22.9205982097923,41.7484278833495,22.9476013852332
6,7,0.021091,0.088828,0.01277,128,1,-0.898535740458906,-1.4707219598207,0.898861860177996,0.216490802318626
1,8,0.002503,0.016084,0.01325,260,1,-58.1865405470518,-5.06481379637617,58.2726516024428,4.30378110380878
5,9,0.001621,0.007641,0.00169,222,1,-4.74424238393313,-4.01171906159454,4.74486776801624,3.8483991729293
7,9,0.00028,0.001065,0.0,0,1,11.7693307432629,-4.27965834177587,-11.7688845554891,4.2813554488441
2,10,0.005095,0.020385,0.00119,109,1,-52.0565090525759,32.8344858646826,52.2520853171163,-32.1690675045842
4,11,0.000534,0.016384,0.0,187,1,89.011804715402,19.2023354489053,-88.9641345206345,-17.7397353158127
1,12,0.001091,0.063784,0.0,501,1,-35.9115823422698,-17.7730114104316,35.9292796573462,18.8076636055122
8,12,0.00665,0.021167,0.00364,154,1,-70.7511103093718,-23.82313239826,71.1233233836637,24.642419707665
13,14,0.012241,0.055437,0.00462,106,1,-52.6809336144381,-32.7640789992157,53.1504813364154,34.4172293028111
10,16,0.000272,0.001131,0.0,0,1,-60.9914173548373,33.1828904246481,61.0047998085954,-33.127245001117
10,18,0.006423,0.309446,0.0,125,1,3.1176133749419,-3.18275782174549,-3.11631227339894,3.24544202975764
13,18,0.000203,0.001074,0.0,0,1,-3.11627115186647,3.24565958900839,3.11631227340053,-3.24544202975926
9,19,0.00221,0.007629,0.00048,135,1,-30.8558719965998,-13.6229626563651,30.8814034246222,13.6637732678832
13,19,0.008723,0.046969,0.01124,117,1,12.9742911302778,9.63275145979152,-12.9505285587439,-10.6215468136834
13,20,0.006624,0.017918,0.00051,54,1,-8.56975435471977,6.57782735032708,8.57751176695343,-6.60778331839101
15,20,0.002497,0.016951,0.01056,238,1,-43.9465279934467,-14.8277905578345,44.0003407447766,14.1427465983029
15,22,0.001088,0.005477,0.00326,197,1,3.37702248191004,7.46719300675891,-3.37625841201514,-7.78629711031228
13,23,0.008341,0.022116,0.00098,59,1,51.3926679907464,13.3078406000969,-51.1573511149484,-12.7811451512979
16,24,0.001012,0.012677,0.27625,1305,1,21.9343426051036,-23.6915791343361,-21.9283045467382,-3.3201676943029
17,24,0.0278,0.12389,0.01817,250,1,-13.6494892092705,-3.72773206440772,13.7054059264219,2.20694209524709
15,25,0.009648,0.031035,0.00228,53,1,8.13943706775438,4.94610613695591,-8.13049630425509,-5.14278100719828
2,26,0.000293,0.001129,0.0,0,1,16.6873398615322,-27.9579756800231,-16.6841954305091,27.9700919347161
19,26,0.001571,0.013657,0.05197,385,1,-17.9308748658781,-3.04222645419869,17.9359926143448,-2.04795213304629
21,27,0.002951,0.014373,0.00145,124,1,-9.16864326991587,12.5703552653784,9.17595890483311,-12.6771444977039
11,28,-0.006919,-0.184888,0.0,97,1,56.6896691563808,6.21031660451656,-56.9337727105589,-12.7331982239528
16,28,0.001735,0.010107,0.00429,227,1,-61.9156548661498,83.8999805309456,62.1088769018773,-83.1914232071734
